run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4902,70367380000000,70367380083000,70367381543250,1460250,1543250,83000,70367390000000,0,0,0
1,4903,70367390000000,70367390082125,70367391539375,1457250,1539375,82125,70367400000000,0,0,0
1,4904,70367400000000,70367400084250,70367401494250,1410000,1494250,84250,70367410000000,0,0,0
1,4905,70367410000000,70367410082000,70367411471625,1389625,1471625,82000,70367420000000,0,0,0
1,4906,70367420000000,70367420084000,70367421568375,1484375,1568375,84000,70367430000000,0,0,0
1,4907,70367430000000,70367430078125,70367431498625,1420500,1498625,78125,70367440000000,0,0,0
1,4908,70367440000000,70367440093500,70367441600875,1507375,1600875,93500,70367450000000,0,0,0
1,4909,70367450000000,70367450083500,70367451496500,1413000,1496500,83500,70367460000000,0,0,0
1,4910,70367460000000,70367460098000,70367461548625,1450625,1548625,98000,70367470000000,0,0,0
1,4911,70367470000000,70367470082250,70367471504125,1421875,1504125,82250,70367480000000,0,0,0
1,4912,70367480000000,70367480085875,70367481555250,1469375,1555250,85875,70367490000000,0,0,0
1,4913,70367490000000,70367490082625,70367491513750,1431125,1513750,82625,70367500000000,0,0,0
1,4914,70367500000000,70367500081625,70367501517750,1436125,1517750,81625,70367510000000,0,0,0
1,4915,70367510000000,70367510095500,70367511483375,1387875,1483375,95500,70367520000000,0,0,0
1,4916,70367520000000,70367520081750,70367521593625,1511875,1593625,81750,70367530000000,0,0,0
1,4917,70367530000000,70367530081500,70367531551125,1469625,1551125,81500,70367540000000,0,0,0
1,4918,70367540000000,70367540083375,70367541537750,1454375,1537750,83375,70367550000000,0,0,0
1,4919,70367550000000,70367550080000,70367551503375,1423375,1503375,80000,70367560000000,0,0,0
1,4920,70367560000000,70367560097625,70367561556500,1458875,1556500,97625,70367570000000,0,0,0
1,4921,70367570000000,70367570083875,70367571523750,1439875,1523750,83875,70367580000000,0,0,0
1,4922,70367580000000,70367580081875,70367581507000,1425125,1507000,81875,70367590000000,0,0,0
1,4923,70367590000000,70367590081250,70367591529750,1448500,1529750,81250,70367600000000,0,0,0
1,4924,70367600000000,70367600095375,70367601499625,1404250,1499625,95375,70367610000000,0,0,0
1,4925,70367610000000,70367610099000,70367611540875,1441875,1540875,99000,70367620000000,0,0,0
1,4926,70367620000000,70367620084125,70367621501000,1416875,1501000,84125,70367630000000,0,0,0
1,4927,70367630000000,70367630068250,70367631409750,1341500,1409750,68250,70367640000000,0,0,0
1,4928,70367640000000,70367640073750,70367641564875,1491125,1564875,73750,70367650000000,0,0,0
1,4929,70367650000000,70367650079500,70367651562500,1483000,1562500,79500,70367660000000,0,0,0
1,4930,70367660000000,70367660078875,70367661588125,1509250,1588125,78875,70367670000000,0,0,0
1,4931,70367670000000,70367670078125,70367671588250,1510125,1588250,78125,70367680000000,0,0,0
1,4932,70367680000000,70367680080750,70367681582250,1501500,1582250,80750,70367690000000,0,0,0
1,4933,70367690000000,70367690082000,70367691601875,1519875,1601875,82000,70367700000000,0,0,0
1,4934,70367700000000,70367700079250,70367701574125,1494875,1574125,79250,70367710000000,0,0,0
1,4935,70367710000000,70367710079250,70367711529750,1450500,1529750,79250,70367720000000,0,0,0
1,4936,70367720000000,70367720100750,70367721461375,1360625,1461375,100750,70367730000000,0,0,0
1,4937,70367730000000,70367730083750,70367731447500,1363750,1447500,83750,70367740000000,0,0,0
1,4938,70367740000000,70367740080250,70367741449500,1369250,1449500,80250,70367750000000,0,0,0
1,4939,70367750000000,70367750083125,70367751559500,1476375,1559500,83125,70367760000000,0,0,0
1,4940,70367760000000,70367760083875,70367761509000,1425125,1509000,83875,70367770000000,0,0,0
1,4941,70367770000000,70367770085625,70367771544875,1459250,1544875,85625,70367780000000,0,0,0
1,4942,70367780000000,70367780083250,70367781451250,1368000,1451250,83250,70367790000000,0,0,0
1,4943,70367790000000,70367790097500,70367791579125,1481625,1579125,97500,70367800000000,0,0,0
1,4944,70367800000000,70367800081625,70367801448500,1366875,1448500,81625,70367810000000,0,0,0
1,4945,70367810000000,70367810080500,70367811434875,1354375,1434875,80500,70367820000000,0,0,0
1,4946,70367820000000,70367820080750,70367821503625,1422875,1503625,80750,70367830000000,0,0,0
1,4947,70367830000000,70367830067250,70367831458875,1391625,1458875,67250,70367840000000,0,0,0
1,4948,70367840000000,70367840071125,70367841464000,1392875,1464000,71125,70367850000000,0,0,0
1,4949,70367850000000,70367850075625,70367851511125,1435500,1511125,75625,70367860000000,0,0,0
1,4950,70367860000000,70367860081875,70367861486000,1404125,1486000,81875,70367870000000,0,0,0
1,4951,70367870000000,70367870081000,70367871516750,1435750,1516750,81000,70367880000000,0,0,0
1,4952,70367880000000,70367880086750,70367881446375,1359625,1446375,86750,70367890000000,0,0,0
1,4953,70367890000000,70367890083250,70367891540000,1456750,1540000,83250,70367900000000,0,0,0
1,4954,70367900000000,70367900084250,70367901485750,1401500,1485750,84250,70367910000000,0,0,0
1,4955,70367910000000,70367910081250,70367911500625,1419375,1500625,81250,70367920000000,0,0,0
1,4956,70367920000000,70367920096625,70367921574250,1477625,1574250,96625,70367930000000,0,0,0
1,4957,70367930000000,70367930082500,70367931518000,1435500,1518000,82500,70367940000000,0,0,0
1,4958,70367940000000,70367940098500,70367941564500,1466000,1564500,98500,70367950000000,0,0,0
1,4959,70367950000000,70367950082750,70367951425250,1342500,1425250,82750,70367960000000,0,0,0
1,4960,70367960000000,70367960102000,70367961631625,1529625,1631625,102000,70367970000000,0,0,0
1,4961,70367970000000,70367970077875,70367971573125,1495250,1573125,77875,70367980000000,0,0,0
1,4962,70367980000000,70367980078500,70367981607375,1528875,1607375,78500,70367990000000,0,0,0
1,4963,70367990000000,70367990082875,70367991573125,1490250,1573125,82875,70368000000000,0,0,0
1,4964,70368000000000,70368000081875,70368001509875,1428000,1509875,81875,70368010000000,0,0,0
1,4965,70368010000000,70368010069375,70368011492875,1423500,1492875,69375,70368020000000,0,0,0
1,4966,70368020000000,70368020079250,70368021519000,1439750,1519000,79250,70368030000000,0,0,0
1,4967,70368030000000,70368030106500,70368031555250,1448750,1555250,106500,70368040000000,0,0,0
1,4968,70368040000000,70368040070000,70368041416125,1346125,1416125,70000,70368050000000,0,0,0
1,4969,70368050000000,70368050078375,70368051574500,1496125,1574500,78375,70368060000000,0,0,0
1,4970,70368060000000,70368060082250,70368061595250,1513000,1595250,82250,70368070000000,0,0,0
1,4971,70368070000000,70368070078500,70368071612000,1533500,1612000,78500,70368080000000,0,0,0
1,4972,70368080000000,70368080080250,70368081614125,1533875,1614125,80250,70368090000000,0,0,0
1,4973,70368090000000,70368090081000,70368091585375,1504375,1585375,81000,70368100000000,0,0,0
1,4974,70368100000000,70368100099000,70368101592625,1493625,1592625,99000,70368110000000,0,0,0
1,4975,70368110000000,70368110081125,70368111580875,1499750,1580875,81125,70368120000000,0,0,0
1,4976,70368120000000,70368120080875,70368121518500,1437625,1518500,80875,70368130000000,0,0,0
1,4977,70368130000000,70368130081875,70368131527750,1445875,1527750,81875,70368140000000,0,0,0
1,4978,70368140000000,70368140081375,70368141506875,1425500,1506875,81375,70368150000000,0,0,0
1,4979,70368150000000,70368150069875,70368151314500,1244625,1314500,69875,70368160000000,0,0,0
1,4980,70368160000000,70368160070125,70368161531125,1461000,1531125,70125,70368170000000,0,0,0
1,4981,70368170000000,70368170071750,70368171529875,1458125,1529875,71750,70368180000000,0,0,0
1,4982,70368180000000,70368180077875,70368181489250,1411375,1489250,77875,70368190000000,0,0,0
1,4983,70368190000000,70368190095125,70368191520375,1425250,1520375,95125,70368200000000,0,0,0
1,4984,70368200000000,70368200081250,70368201576875,1495625,1576875,81250,70368210000000,0,0,0
1,4985,70368210000000,70368210093875,70368211541375,1447500,1541375,93875,70368220000000,0,0,0
1,4986,70368220000000,70368220081375,70368221551625,1470250,1551625,81375,70368230000000,0,0,0
1,4987,70368230000000,70368230079875,70368231539875,1460000,1539875,79875,70368240000000,0,0,0
1,4988,70368240000000,70368240068250,70368241503000,1434750,1503000,68250,70368250000000,0,0,0
1,4989,70368250000000,70368250075625,70368251468375,1392750,1468375,75625,70368260000000,0,0,0
1,4990,70368260000000,70368260093250,70368261575500,1482250,1575500,93250,70368270000000,0,0,0
1,4991,70368270000000,70368270080750,70368271500750,1420000,1500750,80750,70368280000000,0,0,0
1,4992,70368280000000,70368280093000,70368281562750,1469750,1562750,93000,70368290000000,0,0,0
1,4993,70368290000000,70368290067500,70368291486625,1419125,1486625,67500,70368300000000,0,0,0
1,4994,70368300000000,70368300072875,70368301533625,1460750,1533625,72875,70368310000000,0,0,0
1,4995,70368310000000,70368310077500,70368311570250,1492750,1570250,77500,70368320000000,0,0,0
1,4996,70368320000000,70368320082125,70368321535625,1453500,1535625,82125,70368330000000,0,0,0
1,4997,70368330000000,70368330080500,70368331497250,1416750,1497250,80500,70368340000000,0,0,0
1,4998,70368340000000,70368340079500,70368341513125,1433625,1513125,79500,70368350000000,0,0,0
1,4999,70368350000000,70368350071250,70368351472875,1401625,1472875,71250,70368360000000,0,0,0
1,5000,70368360000000,70368360076125,70368361525375,1449250,1525375,76125,70368370000000,0,0,0
1,5001,70368370000000,70368370095625,70368371533250,1437625,1533250,95625,70368380000000,0,0,0
1,5002,70368380000000,70368380081500,70368381493375,1411875,1493375,81500,70368390000000,0,0,0
1,5003,70368390000000,70368390079625,70368391508625,1429000,1508625,79625,70368400000000,0,0,0
1,5004,70368400000000,70368400082375,70368401530750,1448375,1530750,82375,70368410000000,0,0,0
1,5005,70368410000000,70368410079125,70368411573125,1494000,1573125,79125,70368420000000,0,0,0
1,5006,70368420000000,70368420083000,70368421482500,1399500,1482500,83000,70368430000000,0,0,0
1,5007,70368430000000,70368430079875,70368431411375,1331500,1411375,79875,70368440000000,0,0,0
1,5008,70368440000000,70368440084750,70368441596500,1511750,1596500,84750,70368450000000,0,0,0
1,5009,70368450000000,70368450081125,70368451544125,1463000,1544125,81125,70368460000000,0,0,0
1,5010,70368460000000,70368460111750,70368461556125,1444375,1556125,111750,70368470000000,0,0,0
1,5011,70368470000000,70368470088500,70368471563625,1475125,1563625,88500,70368480000000,0,0,0
1,5012,70368480000000,70368480081375,70368481551250,1469875,1551250,81375,70368490000000,0,0,0
1,5013,70368490000000,70368490085875,70368491485750,1399875,1485750,85875,70368500000000,0,0,0
1,5014,70368500000000,70368500082250,70368501507750,1425500,1507750,82250,70368510000000,0,0,0
1,5015,70368510000000,70368510099625,70368511511625,1412000,1511625,99625,70368520000000,0,0,0
1,5016,70368520000000,70368520086625,70368521522875,1436250,1522875,86625,70368530000000,0,0,0
1,5017,70368530000000,70368530083625,70368531528000,1444375,1528000,83625,70368540000000,0,0,0
1,5018,70368540000000,70368540084250,70368541520250,1436000,1520250,84250,70368550000000,0,0,0
1,5019,70368550000000,70368550081875,70368551462000,1380125,1462000,81875,70368560000000,0,0,0
1,5020,70368560000000,70368560095125,70368561519125,1424000,1519125,95125,70368570000000,0,0,0
1,5021,70368570000000,70368570085125,70368571540125,1455000,1540125,85125,70368580000000,0,0,0
1,5022,70368580000000,70368580098875,70368581444875,1346000,1444875,98875,70368590000000,0,0,0
1,5023,70368590000000,70368590084875,70368591528625,1443750,1528625,84875,70368600000000,0,0,0
1,5024,70368600000000,70368600082000,70368601531625,1449625,1531625,82000,70368610000000,0,0,0
1,5025,70368610000000,70368610075625,70368611530000,1454375,1530000,75625,70368620000000,0,0,0
1,5026,70368620000000,70368620081750,70368621526375,1444625,1526375,81750,70368630000000,0,0,0
1,5027,70368630000000,70368630098750,70368631550125,1451375,1550125,98750,70368640000000,0,0,0
1,5028,70368640000000,70368640085375,70368641444250,1358875,1444250,85375,70368650000000,0,0,0
1,5029,70368650000000,70368650068750,70368651511375,1442625,1511375,68750,70368660000000,0,0,0
1,5030,70368660000000,70368660075375,70368661521500,1446125,1521500,75375,70368670000000,0,0,0
1,5031,70368670000000,70368670078000,70368671514250,1436250,1514250,78000,70368680000000,0,0,0
1,5032,70368680000000,70368680083375,70368681551125,1467750,1551125,83375,70368690000000,0,0,0
1,5033,70368690000000,70368690082625,70368691523375,1440750,1523375,82625,70368700000000,0,0,0
1,5034,70368700000000,70368700080750,70368701478875,1398125,1478875,80750,70368710000000,0,0,0
1,5035,70368710000000,70368710080125,70368711536500,1456375,1536500,80125,70368720000000,0,0,0
1,5036,70368720000000,70368720084375,70368721473625,1389250,1473625,84375,70368730000000,0,0,0
1,5037,70368730000000,70368730079375,70368731528625,1449250,1528625,79375,70368740000000,0,0,0
1,5038,70368740000000,70368740097750,70368741563750,1466000,1563750,97750,70368750000000,0,0,0
1,5039,70368750000000,70368750077250,70368751549125,1471875,1549125,77250,70368760000000,0,0,0
1,5040,70368760000000,70368760078375,70368761472000,1393625,1472000,78375,70368770000000,0,0,0
1,5041,70368770000000,70368770084375,70368771524625,1440250,1524625,84375,70368780000000,0,0,0
1,5042,70368780000000,70368780080875,70368781463500,1382625,1463500,80875,70368790000000,0,0,0
1,5043,70368790000000,70368790100625,70368791513875,1413250,1513875,100625,70368800000000,0,0,0
1,5044,70368800000000,70368800073000,70368801466250,1393250,1466250,73000,70368810000000,0,0,0
1,5045,70368810000000,70368810066625,70368811478125,1411500,1478125,66625,70368820000000,0,0,0
1,5046,70368820000000,70368820080125,70368821493875,1413750,1493875,80125,70368830000000,0,0,0
1,5047,70368830000000,70368830074875,70368831442375,1367500,1442375,74875,70368840000000,0,0,0
1,5048,70368840000000,70368840093875,70368841538250,1444375,1538250,93875,70368850000000,0,0,0
1,5049,70368850000000,70368850066625,70368851539125,1472500,1539125,66625,70368860000000,0,0,0
1,5050,70368860000000,70368860087250,70368861566625,1479375,1566625,87250,70368870000000,0,0,0
1,5051,70368870000000,70368870082625,70368871449500,1366875,1449500,82625,70368880000000,0,0,0
1,5052,70368880000000,70368880095625,70368881464875,1369250,1464875,95625,70368890000000,0,0,0
1,5053,70368890000000,70368890092000,70368891550500,1458500,1550500,92000,70368900000000,0,0,0
1,5054,70368900000000,70368900081500,70368901523750,1442250,1523750,81500,70368910000000,0,0,0
1,5055,70368910000000,70368910081875,70368911505750,1423875,1505750,81875,70368920000000,0,0,0
1,5056,70368920000000,70368920081750,70368921532500,1450750,1532500,81750,70368930000000,0,0,0
1,5057,70368930000000,70368930084125,70368931474500,1390375,1474500,84125,70368940000000,0,0,0
1,5058,70368940000000,70368940082875,70368941602875,1520000,1602875,82875,70368950000000,0,0,0
1,5059,70368950000000,70368950063750,70368951417000,1353250,1417000,63750,70368960000000,0,0,0
1,5060,70368960000000,70368960066000,70368961538125,1472125,1538125,66000,70368970000000,0,0,0
1,5061,70368970000000,70368970076375,70368971571875,1495500,1571875,76375,70368980000000,0,0,0
1,5062,70368980000000,70368980077250,70368981536875,1459625,1536875,77250,70368990000000,0,0,0
1,5063,70368990000000,70368990097625,70368991570125,1472500,1570125,97625,70369000000000,0,0,0
1,5064,70369000000000,70369000082375,70369001507875,1425500,1507875,82375,70369010000000,0,0,0
1,5065,70369010000000,70369010080250,70369011520000,1439750,1520000,80250,70369020000000,0,0,0
1,5066,70369020000000,70369020082750,70369021501125,1418375,1501125,82750,70369030000000,0,0,0
1,5067,70369030000000,70369030079875,70369031490875,1411000,1490875,79875,70369040000000,0,0,0
1,5068,70369040000000,70369040093750,70369041564125,1470375,1564125,93750,70369050000000,0,0,0
1,5069,70369050000000,70369050087250,70369051477500,1390250,1477500,87250,70369060000000,0,0,0
1,5070,70369060000000,70369060069125,70369061553500,1484375,1553500,69125,70369070000000,0,0,0
1,5071,70369070000000,70369070076625,70369071519375,1442750,1519375,76625,70369080000000,0,0,0
1,5072,70369080000000,70369080080750,70369081531000,1450250,1531000,80750,70369090000000,0,0,0
1,5073,70369090000000,70369090098000,70369091560375,1462375,1560375,98000,70369100000000,0,0,0
