run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5708,97237700000000,97237700108250,97237705630000,5521750,5630000,108250,97237710000000,0,0,0
1,5709,97237710000000,97237710103375,97237715907000,5803625,5907000,103375,97237720000000,0,0,0
1,5710,97237720000000,97237720115000,97237725772000,5657000,5772000,115000,97237730000000,0,0,0
1,5711,97237730000000,97237730103000,97237735825125,5722125,5825125,103000,97237740000000,0,0,0
1,5712,97237740000000,97237740117500,97237745775750,5658250,5775750,117500,97237750000000,0,0,0
1,5713,97237750000000,97237750100875,97237755902250,5801375,5902250,100875,97237760000000,0,0,0
1,5714,97237760000000,97237760104375,97237765890500,5786125,5890500,104375,97237770000000,0,0,0
1,5715,97237770000000,97237770108750,97237775975500,5866750,5975500,108750,97237780000000,0,0,0
1,5716,97237780000000,97237780092125,97237785811875,5719750,5811875,92125,97237790000000,0,0,0
1,5717,97237790000000,97237790105750,97237795872250,5766500,5872250,105750,97237800000000,0,0,0
1,5718,97237800000000,97237800129875,97237805762000,5632125,5762000,129875,97237810000000,0,0,0
1,5719,97237810000000,97237810105000,97237815835875,5730875,5835875,105000,97237820000000,0,0,0
1,5720,97237820000000,97237820104750,97237825979500,5874750,5979500,104750,97237830000000,0,0,0
1,5721,97237830000000,97237830110125,97237835877250,5767125,5877250,110125,97237840000000,0,0,0
1,5722,97237840000000,97237840107125,97237845699875,5592750,5699875,107125,97237850000000,0,0,0
1,5723,97237850000000,97237850070125,97237855989000,5918875,5989000,70125,97237860000000,0,0,0
1,5724,97237860000000,97237860093000,97237865798375,5705375,5798375,93000,97237870000000,0,0,0
1,5725,97237870000000,97237870102500,97237875913500,5811000,5913500,102500,97237880000000,0,0,0
1,5726,97237880000000,97237880113875,97237885726250,5612375,5726250,113875,97237890000000,0,0,0
1,5727,97237890000000,97237890121500,97237895777125,5655625,5777125,121500,97237900000000,0,0,0
1,5728,97237900000000,97237900115000,97237905929125,5814125,5929125,115000,97237910000000,0,0,0
1,5729,97237910000000,97237910121875,97237915842375,5720500,5842375,121875,97237920000000,0,0,0
1,5730,97237920000000,97237920116750,97237925950375,5833625,5950375,116750,97237930000000,0,0,0
1,5731,97237930000000,97237930106750,97237935888875,5782125,5888875,106750,97237940000000,0,0,0
1,5732,97237940000000,97237940112375,97237945953250,5840875,5953250,112375,97237950000000,0,0,0
1,5733,97237950000000,97237950106625,97237955945875,5839250,5945875,106625,97237960000000,0,0,0
1,5734,97237960000000,97237960092125,97237965690500,5598375,5690500,92125,97237970000000,0,0,0
1,5735,97237970000000,97237970107875,97237975896250,5788375,5896250,107875,97237980000000,0,0,0
1,5736,97237980000000,97237980127750,97237985849500,5721750,5849500,127750,97237990000000,0,0,0
1,5737,97237990000000,97237990108000,97237995979250,5871250,5979250,108000,97238000000000,0,0,0
1,5738,97238000000000,97238000089625,97238005811875,5722250,5811875,89625,97238010000000,0,0,0
1,5739,97238010000000,97238010106375,97238015999875,5893500,5999875,106375,97238020000000,0,0,0
1,5740,97238020000000,97238020092625,97238025761375,5668750,5761375,92625,97238030000000,0,0,0
1,5741,97238030000000,97238030103875,97238035812000,5708125,5812000,103875,97238040000000,0,0,0
1,5742,97238040000000,97238040110500,97238045923875,5813375,5923875,110500,97238050000000,0,0,0
1,5743,97238050000000,97238050086500,97238055987000,5900500,5987000,86500,97238060000000,0,0,0
1,5744,97238060000000,97238060097375,97238065648750,5551375,5648750,97375,97238070000000,0,0,0
1,5745,97238070000000,97238070128250,97238075925500,5797250,5925500,128250,97238080000000,0,0,0
1,5746,97238080000000,97238080110875,97238085633000,5522125,5633000,110875,97238090000000,0,0,0
1,5747,97238090000000,97238090104375,97238095828375,5724000,5828375,104375,97238100000000,0,0,0
1,5748,97238100000000,97238100114250,97238105621875,5507625,5621875,114250,97238110000000,0,0,0
1,5749,97238110000000,97238110071875,97238115910000,5838125,5910000,71875,97238120000000,0,0,0
1,5750,97238120000000,97238120109375,97238125859750,5750375,5859750,109375,97238130000000,0,0,0
1,5751,97238130000000,97238130108125,97238135808500,5700375,5808500,108125,97238140000000,0,0,0
1,5752,97238140000000,97238140107125,97238145916250,5809125,5916250,107125,97238150000000,0,0,0
1,5753,97238150000000,97238150103750,97238155848500,5744750,5848500,103750,97238160000000,0,0,0
1,5754,97238160000000,97238160111750,97238165668750,5557000,5668750,111750,97238170000000,0,0,0
1,5755,97238170000000,97238170106625,97238175786500,5679875,5786500,106625,97238180000000,0,0,0
1,5756,97238180000000,97238180130125,97238185644875,5514750,5644875,130125,97238190000000,0,0,0
1,5757,97238190000000,97238190103875,97238195788375,5684500,5788375,103875,97238200000000,0,0,0
1,5758,97238200000000,97238200131750,97238205946750,5815000,5946750,131750,97238210000000,0,0,0
1,5759,97238210000000,97238210106500,97238215966750,5860250,5966750,106500,97238220000000,0,0,0
1,5760,97238220000000,97238220088625,97238225729000,5640375,5729000,88625,97238230000000,0,0,0
1,5761,97238230000000,97238230104625,97238235777250,5672625,5777250,104625,97238240000000,0,0,0
1,5762,97238240000000,97238240110750,97238245770875,5660125,5770875,110750,97238250000000,0,0,0
1,5763,97238250000000,97238250101375,97238255806375,5705000,5806375,101375,97238260000000,0,0,0
1,5764,97238260000000,97238260076750,97238265904875,5828125,5904875,76750,97238270000000,0,0,0
1,5765,97238270000000,97238270101875,97238275899250,5797375,5899250,101875,97238280000000,0,0,0
1,5766,97238280000000,97238280113500,97238285888500,5775000,5888500,113500,97238290000000,0,0,0
1,5767,97238290000000,97238290124125,97238296092750,5968625,6092750,124125,97238300000000,0,0,0
1,5768,97238300000000,97238300096250,97238305683250,5587000,5683250,96250,97238310000000,0,0,0
1,5769,97238310000000,97238310100500,97238315978750,5878250,5978750,100500,97238320000000,0,0,0
1,5770,97238320000000,97238320089875,97238325631000,5541125,5631000,89875,97238330000000,0,0,0
1,5771,97238330000000,97238330104125,97238335830500,5726375,5830500,104125,97238340000000,0,0,0
1,5772,97238340000000,97238340107625,97238345656000,5548375,5656000,107625,97238350000000,0,0,0
1,5773,97238350000000,97238350106500,97238355790250,5683750,5790250,106500,97238360000000,0,0,0
1,5774,97238360000000,97238360105375,97238365912375,5807000,5912375,105375,97238370000000,0,0,0
1,5775,97238370000000,97238370103125,97238375863750,5760625,5863750,103125,97238380000000,0,0,0
1,5776,97238380000000,97238380109250,97238385675625,5566375,5675625,109250,97238390000000,0,0,0
1,5777,97238390000000,97238390100750,97238395926000,5825250,5926000,100750,97238400000000,0,0,0
1,5778,97238400000000,97238400092625,97238405814625,5722000,5814625,92625,97238410000000,0,0,0
1,5779,97238410000000,97238410110250,97238415847875,5737625,5847875,110250,97238420000000,0,0,0
1,5780,97238420000000,97238420128500,97238425656000,5527500,5656000,128500,97238430000000,0,0,0
1,5781,97238430000000,97238430107250,97238435762000,5654750,5762000,107250,97238440000000,0,0,0
1,5782,97238440000000,97238440112375,97238445618000,5505625,5618000,112375,97238450000000,0,0,0
1,5783,97238450000000,97238450104125,97238455926375,5822250,5926375,104125,97238460000000,0,0,0
1,5784,97238460000000,97238460093375,97238465653250,5559875,5653250,93375,97238470000000,0,0,0
1,5785,97238470000000,97238470103375,97238475748500,5645125,5748500,103375,97238480000000,0,0,0
1,5786,97238480000000,97238480112125,97238486008625,5896500,6008625,112125,97238490000000,0,0,0
1,5787,97238490000000,97238490112000,97238495943125,5831125,5943125,112000,97238500000000,0,0,0
1,5788,97238500000000,97238500091750,97238505795625,5703875,5795625,91750,97238510000000,0,0,0
1,5789,97238510000000,97238510098750,97238515770875,5672125,5770875,98750,97238520000000,0,0,0
1,5790,97238520000000,97238520110500,97238525709125,5598625,5709125,110500,97238530000000,0,0,0
1,5791,97238530000000,97238530123750,97238535855875,5732125,5855875,123750,97238540000000,0,0,0
1,5792,97238540000000,97238540108250,97238546024000,5915750,6024000,108250,97238550000000,0,0,0
1,5793,97238550000000,97238550122625,97238555985000,5862375,5985000,122625,97238560000000,0,0,0
1,5794,97238560000000,97238560092750,97238565931250,5838500,5931250,92750,97238570000000,0,0,0
1,5795,97238570000000,97238570125750,97238575842500,5716750,5842500,125750,97238580000000,0,0,0
1,5796,97238580000000,97238580115750,97238585843625,5727875,5843625,115750,97238590000000,0,0,0
1,5797,97238590000000,97238590108000,97238595831875,5723875,5831875,108000,97238600000000,0,0,0
1,5798,97238600000000,97238600116125,97238605785750,5669625,5785750,116125,97238610000000,0,0,0
1,5799,97238610000000,97238610103250,97238615959625,5856375,5959625,103250,97238620000000,0,0,0
1,5800,97238620000000,97238620093375,97238625582250,5488875,5582250,93375,97238630000000,0,0,0
1,5801,97238630000000,97238630104625,97238636088750,5984125,6088750,104625,97238640000000,0,0,0
1,5802,97238640000000,97238640094750,97238645755375,5660625,5755375,94750,97238650000000,0,0,0
1,5803,97238650000000,97238650108125,97238655796375,5688250,5796375,108125,97238660000000,0,0,0
1,5804,97238660000000,97238660131000,97238665757125,5626125,5757125,131000,97238670000000,0,0,0
1,5805,97238670000000,97238670097500,97238675960375,5862875,5960375,97500,97238680000000,0,0,0
1,5806,97238680000000,97238680090875,97238685798000,5707125,5798000,90875,97238690000000,0,0,0
1,5807,97238690000000,97238690107500,97238695957625,5850125,5957625,107500,97238700000000,0,0,0
1,5808,97238700000000,97238700088750,97238705852375,5763625,5852375,88750,97238710000000,0,0,0
1,5809,97238710000000,97238710109250,97238715810875,5701625,5810875,109250,97238720000000,0,0,0
1,5810,97238720000000,97238720108750,97238725901250,5792500,5901250,108750,97238730000000,0,0,0
1,5811,97238730000000,97238730099375,97238735834250,5734875,5834250,99375,97238740000000,0,0,0
1,5812,97238740000000,97238740110125,97238745826125,5716000,5826125,110125,97238750000000,0,0,0
1,5813,97238750000000,97238750121000,97238755950000,5829000,5950000,121000,97238760000000,0,0,0
1,5814,97238760000000,97238760093750,97238765771500,5677750,5771500,93750,97238770000000,0,0,0
1,5815,97238770000000,97238770125125,97238775979750,5854625,5979750,125125,97238780000000,0,0,0
1,5816,97238780000000,97238780093250,97238785794750,5701500,5794750,93250,97238790000000,0,0,0
1,5817,97238790000000,97238790106750,97238795879000,5772250,5879000,106750,97238800000000,0,0,0
1,5818,97238800000000,97238800116125,97238805846125,5730000,5846125,116125,97238810000000,0,0,0
1,5819,97238810000000,97238810104500,97238816099500,5995000,6099500,104500,97238820000000,0,0,0
1,5820,97238820000000,97238820091625,97238825862500,5770875,5862500,91625,97238830000000,0,0,0
1,5821,97238830000000,97238830105625,97238835868000,5762375,5868000,105625,97238840000000,0,0,0
1,5822,97238840000000,97238840110000,97238845763500,5653500,5763500,110000,97238850000000,0,0,0
1,5823,97238850000000,97238850103875,97238855945000,5841125,5945000,103875,97238860000000,0,0,0
1,5824,97238860000000,97238860090750,97238865713750,5623000,5713750,90750,97238870000000,0,0,0
1,5825,97238870000000,97238870071000,97238875935875,5864875,5935875,71000,97238880000000,0,0,0
1,5826,97238880000000,97238880074250,97238885756375,5682125,5756375,74250,97238890000000,0,0,0
1,5827,97238890000000,97238890104250,97238895863375,5759125,5863375,104250,97238900000000,0,0,0
1,5828,97238900000000,97238900101625,97238905769625,5668000,5769625,101625,97238910000000,0,0,0
1,5829,97238910000000,97238910105750,97238915790250,5684500,5790250,105750,97238920000000,0,0,0
1,5830,97238920000000,97238920086750,97238925786375,5699625,5786375,86750,97238930000000,0,0,0
1,5831,97238930000000,97238930105875,97238935953500,5847625,5953500,105875,97238940000000,0,0,0
1,5832,97238940000000,97238940092625,97238945667250,5574625,5667250,92625,97238950000000,0,0,0
1,5833,97238950000000,97238950104625,97238955804875,5700250,5804875,104625,97238960000000,0,0,0
1,5834,97238960000000,97238960129750,97238966001875,5872125,6001875,129750,97238970000000,0,0,0
1,5835,97238970000000,97238970104750,97238975942875,5838125,5942875,104750,97238980000000,0,0,0
1,5836,97238980000000,97238980087500,97238985690625,5603125,5690625,87500,97238990000000,0,0,0
1,5837,97238990000000,97238990106250,97238995978875,5872625,5978875,106250,97239000000000,0,0,0
1,5838,97239000000000,97239000090000,97239005668250,5578250,5668250,90000,97239010000000,0,0,0
1,5839,97239010000000,97239010095125,97239015949500,5854375,5949500,95125,97239020000000,0,0,0
1,5840,97239020000000,97239020089875,97239025712750,5622875,5712750,89875,97239030000000,0,0,0
1,5841,97239030000000,97239030098750,97239035881000,5782250,5881000,98750,97239040000000,0,0,0
1,5842,97239040000000,97239040108750,97239045723625,5614875,5723625,108750,97239050000000,0,0,0
1,5843,97239050000000,97239050103125,97239055861500,5758375,5861500,103125,97239060000000,0,0,0
1,5844,97239060000000,97239060108125,97239065577500,5469375,5577500,108125,97239070000000,0,0,0
1,5845,97239070000000,97239070075750,97239075817375,5741625,5817375,75750,97239080000000,0,0,0
1,5846,97239080000000,97239080109500,97239085730000,5620500,5730000,109500,97239090000000,0,0,0
1,5847,97239090000000,97239090118750,97239095834500,5715750,5834500,118750,97239100000000,0,0,0
1,5848,97239100000000,97239100111000,97239105713375,5602375,5713375,111000,97239110000000,0,0,0
1,5849,97239110000000,97239110121125,97239115965625,5844500,5965625,121125,97239120000000,0,0,0
1,5850,97239120000000,97239120088250,97239125607125,5518875,5607125,88250,97239130000000,0,0,0
1,5851,97239130000000,97239130106000,97239136092375,5986375,6092375,106000,97239140000000,0,0,0
1,5852,97239140000000,97239140093250,97239145644125,5550875,5644125,93250,97239150000000,0,0,0
1,5853,97239150000000,97239150104500,97239155788250,5683750,5788250,104500,97239160000000,0,0,0
1,5854,97239160000000,97239160115875,97239165760125,5644250,5760125,115875,97239170000000,0,0,0
1,5855,97239170000000,97239170111125,97239175855000,5743875,5855000,111125,97239180000000,0,0,0
1,5856,97239180000000,97239180115375,97239185925375,5810000,5925375,115375,97239190000000,0,0,0
1,5857,97239190000000,97239190106000,97239195900875,5794875,5900875,106000,97239200000000,0,0,0
1,5858,97239200000000,97239200106875,97239205887875,5781000,5887875,106875,97239210000000,0,0,0
1,5859,97239210000000,97239210106875,97239215762125,5655250,5762125,106875,97239220000000,0,0,0
1,5860,97239220000000,97239220127750,97239225731625,5603875,5731625,127750,97239230000000,0,0,0
1,5861,97239230000000,97239230107125,97239235987250,5880125,5987250,107125,97239240000000,0,0,0
1,5862,97239240000000,97239240093125,97239245860875,5767750,5860875,93125,97239250000000,0,0,0
1,5863,97239250000000,97239250112625,97239255728125,5615500,5728125,112625,97239260000000,0,0,0
1,5864,97239260000000,97239260112500,97239265871375,5758875,5871375,112500,97239270000000,0,0,0
1,5865,97239270000000,97239270105875,97239275849000,5743125,5849000,105875,97239280000000,0,0,0
1,5866,97239280000000,97239280075500,97239285892375,5816875,5892375,75500,97239290000000,0,0,0
1,5867,97239290000000,97239290101250,97239295949500,5848250,5949500,101250,97239300000000,0,0,0
1,5868,97239300000000,97239300090500,97239305851375,5760875,5851375,90500,97239310000000,0,0,0
1,5869,97239310000000,97239310124625,97239315993000,5868375,5993000,124625,97239320000000,0,0,0
1,5870,97239320000000,97239320092375,97239325687625,5595250,5687625,92375,97239330000000,0,0,0
1,5871,97239330000000,97239330105125,97239335878875,5773750,5878875,105125,97239340000000,0,0,0
1,5872,97239340000000,97239340090250,97239345663750,5573500,5663750,90250,97239350000000,0,0,0
1,5873,97239350000000,97239350107125,97239355927500,5820375,5927500,107125,97239360000000,0,0,0
1,5874,97239360000000,97239360075875,97239365900125,5824250,5900125,75875,97239370000000,0,0,0
1,5875,97239370000000,97239370071125,97239375880875,5809750,5880875,71125,97239380000000,0,0,0
