run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5837,239211220000000,239211228113750,239211244061625,15947875,24061625,8113750,239211230000000,1,1,0
1,5839,239211230000000,239211244345000,239211259542750,15197750,29542750,14345000,239211240000000,1,1,1
1,5840,239211250000000,239211259746625,239211275142250,15395625,25142250,9746625,239211260000000,1,1,0
1,5842,239211260000000,239211276086375,239211291968750,15882375,31968750,16086375,239211270000000,1,1,1
1,5844,239211280000000,239211292148375,239211308163375,16015000,28163375,12148375,239211290000000,1,1,1
1,5845,239211300000000,239211308346375,239211324213875,15867500,24213875,8346375,239211310000000,1,1,0
1,5847,239211310000000,239211324390875,239211339528125,15137250,29528125,14390875,239211320000000,1,1,1
1,5848,239211330000000,239211339713125,239211355463500,15750375,25463500,9713125,239211340000000,1,1,0
1,5850,239211340000000,239211355818875,239211371032250,15213375,31032250,15818875,239211350000000,1,1,1
1,5852,239211360000000,239211371217625,239211387063000,15845375,27063000,11217625,239211370000000,1,1,1
1,5853,239211380000000,239211387239125,239211403159875,15920750,23159875,7239125,239211390000000,1,1,0
1,5855,239211390000000,239211403354375,239211419262625,15908250,29262625,13354375,239211400000000,1,1,1
1,5856,239211410000000,239211419465125,239211435369500,15904375,25369500,9465125,239211420000000,1,1,0
1,5858,239211420000000,239211435582250,239211451412625,15830375,31412625,15582250,239211430000000,1,1,1
1,5860,239211440000000,239211451594875,239211466810750,15215875,26810750,11594875,239211450000000,1,1,1
1,5861,239211460000000,239211467117750,239211483024000,15906250,23024000,7117750,239211470000000,1,1,0
1,5863,239211470000000,239211483237250,239211499572375,16335125,29572375,13237250,239211480000000,1,1,1
1,5864,239211490000000,239211499820375,239211515763250,15942875,25763250,9820375,239211500000000,1,1,0
1,5866,239211500000000,239211515989625,239211530703875,14714250,30703875,15989625,239211510000000,1,1,1
1,5868,239211520000000,239211530940125,239211546942000,16001875,26942000,10940125,239211530000000,1,1,1
1,5869,239211540000000,239211547153750,239211561158000,14004250,21158000,7153750,239211550000000,1,1,0
1,5871,239211550000000,239211562033875,239211577221750,15187875,27221750,12033875,239211560000000,1,1,1
1,5872,239211570000000,239211577388750,239211593235500,15846750,23235500,7388750,239211580000000,1,1,0
1,5874,239211580000000,239211593500375,239211609441875,15941500,29441875,13500375,239211590000000,1,1,1
1,5875,239211600000000,239211609639125,239211625353000,15713875,25353000,9639125,239211610000000,1,1,0
1,5877,239211610000000,239211625521875,239211641484250,15962375,31484250,15521875,239211620000000,1,1,1
1,5879,239211630000000,239211641653125,239211656786000,15132875,26786000,11653125,239211640000000,1,1,1
1,5880,239211650000000,239211656959750,239211671005625,14045875,21005625,6959750,239211660000000,1,1,0
1,5882,239211660000000,239211671282125,239211687257250,15975125,27257250,11282125,239211670000000,1,1,1
1,5883,239211680000000,239211687446000,239211703324125,15878125,23324125,7446000,239211690000000,1,1,0
1,5885,239211690000000,239211703547000,239211719368375,15821375,29368375,13547000,239211700000000,1,1,1
1,5886,239211710000000,239211719568500,239211735489500,15921000,25489500,9568500,239211720000000,1,1,0
1,5888,239211720000000,239211735815375,239211751746625,15931250,31746625,15815375,239211730000000,1,1,1
1,5890,239211740000000,239211751973500,239211767185375,15211875,27185375,11973500,239211750000000,1,1,1
1,5891,239211760000000,239211767393750,239211783255625,15861875,23255625,7393750,239211770000000,1,1,0
1,5893,239211770000000,239211783447000,239211799381125,15934125,29381125,13447000,239211780000000,1,1,1
1,5894,239211790000000,239211799580625,239211807728875,8148250,17728875,9580625,239211800000000,1,1,0
1,5895,239211800000000,239211807838000,239211813448000,5610000,13448000,7838000,239211810000000,1,1,0
1,5896,239211810000000,239211813534125,239211819337375,5803250,9337375,3534125,239211820000000,0,0,0
1,5897,239211820000000,239211820094500,239211825759250,5664750,5759250,94500,239211830000000,0,0,0
1,5898,239211830000000,239211830072750,239211835754750,5682000,5754750,72750,239211840000000,0,0,0
1,5899,239211840000000,239211840066500,239211845327125,5260625,5327125,66500,239211850000000,0,0,0
1,5900,239211850000000,239211850073125,239211855681875,5608750,5681875,73125,239211860000000,0,0,0
1,5901,239211860000000,239211860059125,239211865578250,5519125,5578250,59125,239211870000000,0,0,0
1,5902,239211870000000,239211870095125,239211875439250,5344125,5439250,95125,239211880000000,0,0,0
1,5903,239211880000000,239211880109500,239211885602000,5492500,5602000,109500,239211890000000,0,0,0
1,5904,239211890000000,239211890099250,239211895671250,5572000,5671250,99250,239211900000000,0,0,0
1,5905,239211900000000,239211900105375,239211905552000,5446625,5552000,105375,239211910000000,0,0,0
1,5906,239211910000000,239211910142375,239211915859500,5717125,5859500,142375,239211920000000,0,0,0
1,5907,239211920000000,239211920103500,239211925442000,5338500,5442000,103500,239211930000000,0,0,0
1,5908,239211930000000,239211930102000,239211935729875,5627875,5729875,102000,239211940000000,0,0,0
1,5909,239211940000000,239211940108375,239211945574625,5466250,5574625,108375,239211950000000,0,0,0
1,5910,239211950000000,239211950102750,239211955612000,5509250,5612000,102750,239211960000000,0,0,0
1,5911,239211960000000,239211960104875,239211965493875,5389000,5493875,104875,239211970000000,0,0,0
1,5912,239211970000000,239211970101625,239211975716000,5614375,5716000,101625,239211980000000,0,0,0
1,5913,239211980000000,239211980077250,239211985474500,5397250,5474500,77250,239211990000000,0,0,0
1,5914,239211990000000,239211990097500,239211995687250,5589750,5687250,97500,239212000000000,0,0,0
1,5915,239212000000000,239212000132500,239212005695125,5562625,5695125,132500,239212010000000,0,0,0
1,5916,239212010000000,239212010079500,239212015608000,5528500,5608000,79500,239212020000000,0,0,0
1,5917,239212020000000,239212020105125,239212025621125,5516000,5621125,105125,239212030000000,0,0,0
1,5918,239212030000000,239212030096875,239212035733250,5636375,5733250,96875,239212040000000,0,0,0
1,5919,239212040000000,239212040106500,239212045526875,5420375,5526875,106500,239212050000000,0,0,0
1,5920,239212050000000,239212050088125,239212055676375,5588250,5676375,88125,239212060000000,0,0,0
1,5921,239212060000000,239212060102125,239212065527125,5425000,5527125,102125,239212070000000,0,0,0
1,5922,239212070000000,239212070096000,239212075651375,5555375,5651375,96000,239212080000000,0,0,0
1,5923,239212080000000,239212080067875,239212085564625,5496750,5564625,67875,239212090000000,0,0,0
1,5924,239212090000000,239212090099125,239212095950250,5851125,5950250,99125,239212100000000,0,0,0
1,5925,239212100000000,239212100089250,239212105553875,5464625,5553875,89250,239212110000000,0,0,0
1,5926,239212110000000,239212110119250,239212115737750,5618500,5737750,119250,239212120000000,0,0,0
1,5927,239212120000000,239212120112125,239212125671000,5558875,5671000,112125,239212130000000,0,0,0
1,5928,239212130000000,239212130084000,239212135756000,5672000,5756000,84000,239212140000000,0,0,0
1,5929,239212140000000,239212140113375,239212145521500,5408125,5521500,113375,239212150000000,0,0,0
1,5930,239212150000000,239212150104625,239212155874250,5769625,5874250,104625,239212160000000,0,0,0
1,5931,239212160000000,239212160112375,239212165520375,5408000,5520375,112375,239212170000000,0,0,0
1,5932,239212170000000,239212170100750,239212175728250,5627500,5728250,100750,239212180000000,0,0,0
1,5933,239212180000000,239212180106375,239212185605500,5499125,5605500,106375,239212190000000,0,0,0
1,5934,239212190000000,239212190105875,239212195818875,5713000,5818875,105875,239212200000000,0,0,0
1,5935,239212200000000,239212200105875,239212205585000,5479125,5585000,105875,239212210000000,0,0,0
1,5936,239212210000000,239212210107625,239212215724250,5616625,5724250,107625,239212220000000,0,0,0
1,5937,239212220000000,239212220123750,239212225568625,5444875,5568625,123750,239212230000000,0,0,0
1,5938,239212230000000,239212230099875,239212235737625,5637750,5737625,99875,239212240000000,0,0,0
1,5939,239212240000000,239212240125500,239212245520625,5395125,5520625,125500,239212250000000,0,0,0
1,5940,239212250000000,239212250100375,239212255809625,5709250,5809625,100375,239212260000000,0,0,0
1,5941,239212260000000,239212260125000,239212265652000,5527000,5652000,125000,239212270000000,0,0,0
1,5942,239212270000000,239212270109875,239212275738125,5628250,5738125,109875,239212280000000,0,0,0
1,5943,239212280000000,239212280087875,239212285617125,5529250,5617125,87875,239212290000000,0,0,0
1,5944,239212290000000,239212290107500,239212295698500,5591000,5698500,107500,239212300000000,0,0,0
1,5945,239212300000000,239212300112125,239212305988500,5876375,5988500,112125,239212310000000,0,0,0
1,5946,239212310000000,239212310108750,239212315884000,5775250,5884000,108750,239212320000000,0,0,0
1,5947,239212320000000,239212320110000,239212325759500,5649500,5759500,110000,239212330000000,0,0,0
1,5948,239212330000000,239212330106000,239212335717125,5611125,5717125,106000,239212340000000,0,0,0
1,5949,239212340000000,239212340104375,239212345497375,5393000,5497375,104375,239212350000000,0,0,0
1,5950,239212350000000,239212350118500,239212355802750,5684250,5802750,118500,239212360000000,0,0,0
1,5951,239212360000000,239212360110625,239212365545125,5434500,5545125,110625,239212370000000,0,0,0
1,5952,239212370000000,239212370099625,239212375725375,5625750,5725375,99625,239212380000000,0,0,0
1,5953,239212380000000,239212380109500,239212385660125,5550625,5660125,109500,239212390000000,0,0,0
1,5954,239212390000000,239212390103250,239212395788125,5684875,5788125,103250,239212400000000,0,0,0
1,5955,239212400000000,239212400114375,239212405711375,5597000,5711375,114375,239212410000000,0,0,0
1,5956,239212410000000,239212410101125,239212415779125,5678000,5779125,101125,239212420000000,0,0,0
1,5957,239212420000000,239212420103625,239212425645625,5542000,5645625,103625,239212430000000,0,0,0
1,5958,239212430000000,239212430107250,239212435753875,5646625,5753875,107250,239212440000000,0,0,0
1,5959,239212440000000,239212440125750,239212445544250,5418500,5544250,125750,239212450000000,0,0,0
1,5960,239212450000000,239212450100875,239212455726375,5625500,5726375,100875,239212460000000,0,0,0
1,5961,239212460000000,239212460108250,239212465599500,5491250,5599500,108250,239212470000000,0,0,0
1,5962,239212470000000,239212470103000,239212475783000,5680000,5783000,103000,239212480000000,0,0,0
1,5963,239212480000000,239212480110375,239212485587750,5477375,5587750,110375,239212490000000,0,0,0
1,5964,239212490000000,239212490090875,239212495745625,5654750,5745625,90875,239212500000000,0,0,0
1,5965,239212500000000,239212500070625,239212505656125,5585500,5656125,70625,239212510000000,0,0,0
1,5966,239212510000000,239212510105500,239212515760875,5655375,5760875,105500,239212520000000,0,0,0
1,5967,239212520000000,239212520108625,239212525596750,5488125,5596750,108625,239212530000000,0,0,0
1,5968,239212530000000,239212530104875,239212535841125,5736250,5841125,104875,239212540000000,0,0,0
1,5969,239212540000000,239212540108000,239212545683125,5575125,5683125,108000,239212550000000,0,0,0
1,5970,239212550000000,239212550101000,239212555782500,5681500,5782500,101000,239212560000000,0,0,0
1,5971,239212560000000,239212560103375,239212566086500,5983125,6086500,103375,239212570000000,0,0,0
1,5972,239212570000000,239212570106750,239212575890250,5783500,5890250,106750,239212580000000,0,0,0
1,5973,239212580000000,239212580106125,239212585882250,5776125,5882250,106125,239212590000000,0,0,0
1,5974,239212590000000,239212590122500,239212595766875,5644375,5766875,122500,239212600000000,0,0,0
1,5975,239212600000000,239212600110500,239212605618250,5507750,5618250,110500,239212610000000,0,0,0
1,5976,239212610000000,239212610101125,239212615819750,5718625,5819750,101125,239212620000000,0,0,0
1,5977,239212620000000,239212620110875,239212625947625,5836750,5947625,110875,239212630000000,0,0,0
1,5978,239212630000000,239212630107125,239212635984250,5877125,5984250,107125,239212640000000,0,0,0
1,5979,239212640000000,239212640070375,239212645677250,5606875,5677250,70375,239212650000000,0,0,0
1,5980,239212650000000,239212650107000,239212655798500,5691500,5798500,107000,239212660000000,0,0,0
1,5981,239212660000000,239212660107000,239212665515125,5408125,5515125,107000,239212670000000,0,0,0
1,5982,239212670000000,239212670101375,239212675783375,5682000,5783375,101375,239212680000000,0,0,0
1,5983,239212680000000,239212680086625,239212685662375,5575750,5662375,86625,239212690000000,0,0,0
1,5984,239212690000000,239212690070375,239212695697750,5627375,5697750,70375,239212700000000,0,0,0
1,5985,239212700000000,239212700128000,239212705664750,5536750,5664750,128000,239212710000000,0,0,0
1,5986,239212710000000,239212710106875,239212715834750,5727875,5834750,106875,239212720000000,0,0,0
1,5987,239212720000000,239212720105125,239212725542875,5437750,5542875,105125,239212730000000,0,0,0
1,5988,239212730000000,239212730104375,239212735757750,5653375,5757750,104375,239212740000000,0,0,0
1,5989,239212740000000,239212740111375,239212745792250,5680875,5792250,111375,239212750000000,0,0,0
1,5990,239212750000000,239212750104875,239212755819500,5714625,5819500,104875,239212760000000,0,0,0
1,5991,239212760000000,239212760107500,239212765789125,5681625,5789125,107500,239212770000000,0,0,0
1,5992,239212770000000,239212770106750,239212775920375,5813625,5920375,106750,239212780000000,0,0,0
1,5993,239212780000000,239212780110625,239212785659125,5548500,5659125,110625,239212790000000,0,0,0
1,5994,239212790000000,239212790100250,239212795830750,5730500,5830750,100250,239212800000000,0,0,0
1,5995,239212800000000,239212800090000,239212805657000,5567000,5657000,90000,239212810000000,0,0,0
1,5996,239212810000000,239212810118875,239212815751875,5633000,5751875,118875,239212820000000,0,0,0
1,5997,239212820000000,239212820112500,239212825792500,5680000,5792500,112500,239212830000000,0,0,0
1,5998,239212830000000,239212830070375,239212835848250,5777875,5848250,70375,239212840000000,0,0,0
1,5999,239212840000000,239212840114500,239212845620875,5506375,5620875,114500,239212850000000,0,0,0
