run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,10027,67660430000000,67660430062375,67660430068750,6375,68750,62375,67660435000000,0,0,0
1,10028,67660435000000,67660435062250,67660435068875,6625,68875,62250,67660440000000,0,0,0
1,10029,67660440000000,67660440067125,67660440073625,6500,73625,67125,67660445000000,0,0,0
1,10030,67660445000000,67660445062750,67660445069375,6625,69375,62750,67660450000000,0,0,0
1,10031,67660450000000,67660450062625,67660450069125,6500,69125,62625,67660455000000,0,0,0
1,10032,67660455000000,67660455062625,67660455069750,7125,69750,62625,67660460000000,0,0,0
1,10033,67660460000000,67660460062500,67660460069000,6500,69000,62500,67660465000000,0,0,0
1,10034,67660465000000,67660465066875,67660465073500,6625,73500,66875,67660470000000,0,0,0
1,10035,67660470000000,67660470062750,67660470069250,6500,69250,62750,67660475000000,0,0,0
1,10036,67660475000000,67660475062500,67660475069000,6500,69000,62500,67660480000000,0,0,0
1,10037,67660480000000,67660480062500,67660480069000,6500,69000,62500,67660485000000,0,0,0
1,10038,67660485000000,67660485066625,67660485073250,6625,73250,66625,67660490000000,0,0,0
1,10039,67660490000000,67660490062250,67660490069125,6875,69125,62250,67660495000000,0,0,0
1,10040,67660495000000,67660495062375,67660495069000,6625,69000,62375,67660500000000,0,0,0
1,10041,67660500000000,67660500062500,67660500068875,6375,68875,62500,67660505000000,0,0,0
1,10042,67660505000000,67660505066750,67660505073250,6500,73250,66750,67660510000000,0,0,0
1,10043,67660510000000,67660510062500,67660510069500,7000,69500,62500,67660515000000,0,0,0
1,10044,67660515000000,67660515061750,67660515068250,6500,68250,61750,67660520000000,0,0,0
1,10045,67660520000000,67660520062750,67660520069250,6500,69250,62750,67660525000000,0,0,0
1,10046,67660525000000,67660525066875,67660525073500,6625,73500,66875,67660530000000,0,0,0
1,10047,67660530000000,67660530062625,67660530069375,6750,69375,62625,67660535000000,0,0,0
1,10048,67660535000000,67660535062375,67660535069125,6750,69125,62375,67660540000000,0,0,0
1,10049,67660540000000,67660540062625,67660540069375,6750,69375,62625,67660545000000,0,0,0
1,10050,67660545000000,67660545066875,67660545073500,6625,73500,66875,67660550000000,0,0,0
1,10051,67660550000000,67660550062750,67660550069250,6500,69250,62750,67660555000000,0,0,0
1,10052,67660555000000,67660555062375,67660555069250,6875,69250,62375,67660560000000,0,0,0
1,10053,67660560000000,67660560062625,67660560069000,6375,69000,62625,67660565000000,0,0,0
1,10054,67660565000000,67660565062500,67660565068875,6375,68875,62500,67660570000000,0,0,0
1,10055,67660570000000,67660570066625,67660570073375,6750,73375,66625,67660575000000,0,0,0
1,10056,67660575000000,67660575062750,67660575069250,6500,69250,62750,67660580000000,0,0,0
1,10057,67660580000000,67660580062750,67660580069250,6500,69250,62750,67660585000000,0,0,0
1,10058,67660585000000,67660585062250,67660585068875,6625,68875,62250,67660590000000,0,0,0
1,10059,67660590000000,67660590062125,67660590068875,6750,68875,62125,67660595000000,0,0,0
1,10060,67660595000000,67660595066750,67660595073250,6500,73250,66750,67660600000000,0,0,0
1,10061,67660600000000,67660600062750,67660600069375,6625,69375,62750,67660605000000,0,0,0
1,10062,67660605000000,67660605062500,67660605069000,6500,69000,62500,67660610000000,0,0,0
1,10063,67660610000000,67660610062375,67660610069000,6625,69000,62375,67660615000000,0,0,0
1,10064,67660615000000,67660615066750,67660615073375,6625,73375,66750,67660620000000,0,0,0
1,10065,67660620000000,67660620062750,67660620069250,6500,69250,62750,67660625000000,0,0,0
1,10066,67660625000000,67660625062500,67660625069250,6750,69250,62500,67660630000000,0,0,0
1,10067,67660630000000,67660630062375,67660630068875,6500,68875,62375,67660635000000,0,0,0
1,10068,67660635000000,67660635068125,67660635075000,6875,75000,68125,67660640000000,0,0,0
1,10069,67660640000000,67660640062750,67660640069625,6875,69625,62750,67660645000000,0,0,0
1,10070,67660645000000,67660645062625,67660645069750,7125,69750,62625,67660650000000,0,0,0
1,10071,67660650000000,67660650062250,67660650068875,6625,68875,62250,67660655000000,0,0,0
1,10072,67660655000000,67660655062500,67660655069125,6625,69125,62500,67660660000000,0,0,0
1,10073,67660660000000,67660660066750,67660660073375,6625,73375,66750,67660665000000,0,0,0
1,10074,67660665000000,67660665062750,67660665069250,6500,69250,62750,67660670000000,0,0,0
1,10075,67660670000000,67660670062375,67660670069250,6875,69250,62375,67660675000000,0,0,0
1,10076,67660675000000,67660675062500,67660675069000,6500,69000,62500,67660680000000,0,0,0
1,10077,67660680000000,67660680066500,67660680073375,6875,73375,66500,67660685000000,0,0,0
1,10078,67660685000000,67660685062625,67660685069375,6750,69375,62625,67660690000000,0,0,0
1,10079,67660690000000,67660690062625,67660690069125,6500,69125,62625,67660695000000,0,0,0
1,10080,67660695000000,67660695062500,67660695069250,6750,69250,62500,67660700000000,0,0,0
1,10081,67660700000000,67660700066875,67660700073375,6500,73375,66875,67660705000000,0,0,0
1,10082,67660705000000,67660705062875,67660705069250,6375,69250,62875,67660710000000,0,0,0
1,10083,67660710000000,67660710062500,67660710069125,6625,69125,62500,67660715000000,0,0,0
1,10084,67660715000000,67660715062500,67660715069000,6500,69000,62500,67660720000000,0,0,0
1,10085,67660720000000,67660720067125,67660720073875,6750,73875,67125,67660725000000,0,0,0
1,10086,67660725000000,67660725062625,67660725069125,6500,69125,62625,67660730000000,0,0,0
1,10087,67660730000000,67660730062625,67660730069000,6375,69000,62625,67660735000000,0,0,0
1,10088,67660735000000,67660735062500,67660735069250,6750,69250,62500,67660740000000,0,0,0
1,10089,67660740000000,67660740062625,67660740069250,6625,69250,62625,67660745000000,0,0,0
1,10090,67660745000000,67660745066750,67660745073375,6625,73375,66750,67660750000000,0,0,0
1,10091,67660750000000,67660750062875,67660750069250,6375,69250,62875,67660755000000,0,0,0
1,10092,67660755000000,67660755062625,67660755069250,6625,69250,62625,67660760000000,0,0,0
1,10093,67660760000000,67660760062625,67660760069375,6750,69375,62625,67660765000000,0,0,0
1,10094,67660765000000,67660765061500,67660765068500,7000,68500,61500,67660770000000,0,0,0
1,10095,67660770000000,67660770067250,67660770074250,7000,74250,67250,67660775000000,0,0,0
1,10096,67660775000000,67660775062875,67660775069750,6875,69750,62875,67660780000000,0,0,0
1,10097,67660780000000,67660780062500,67660780069125,6625,69125,62500,67660785000000,0,0,0
1,10098,67660785000000,67660785062750,67660785069125,6375,69125,62750,67660790000000,0,0,0
1,10099,67660790000000,67660790066875,67660790073625,6750,73625,66875,67660795000000,0,0,0
1,10100,67660795000000,67660795062625,67660795069125,6500,69125,62625,67660800000000,0,0,0
1,10101,67660800000000,67660800062625,67660800069250,6625,69250,62625,67660805000000,0,0,0
1,10102,67660805000000,67660805062500,67660805069000,6500,69000,62500,67660810000000,0,0,0
1,10103,67660810000000,67660810067125,67660810074000,6875,74000,67125,67660815000000,0,0,0
1,10104,67660815000000,67660815062750,67660815069250,6500,69250,62750,67660820000000,0,0,0
1,10105,67660820000000,67660820062750,67660820069375,6625,69375,62750,67660825000000,0,0,0
1,10106,67660825000000,67660825062375,67660825068750,6375,68750,62375,67660830000000,0,0,0
1,10107,67660830000000,67660830061375,67660830067875,6500,67875,61375,67660835000000,0,0,0
1,10108,67660835000000,67660835063000,67660835069500,6500,69500,63000,67660840000000,0,0,0
1,10109,67660840000000,67660840062625,67660840069375,6750,69375,62625,67660845000000,0,0,0
1,10110,67660845000000,67660845062500,67660845068875,6375,68875,62500,67660850000000,0,0,0
1,10111,67660850000000,67660850062500,67660850068875,6375,68875,62500,67660855000000,0,0,0
1,10112,67660855000000,67660855066875,67660855073750,6875,73750,66875,67660860000000,0,0,0
1,10113,67660860000000,67660860064000,67660860070875,6875,70875,64000,67660865000000,0,0,0
1,10114,67660865000000,67660865062875,67660865069625,6750,69625,62875,67660870000000,0,0,0
1,10115,67660870000000,67660870062375,67660870068875,6500,68875,62375,67660875000000,0,0,0
1,10116,67660875000000,67660875066875,67660875073750,6875,73750,66875,67660880000000,0,0,0
1,10117,67660880000000,67660880063875,67660880070625,6750,70625,63875,67660885000000,0,0,0
1,10118,67660885000000,67660885062750,67660885069125,6375,69125,62750,67660890000000,0,0,0
1,10119,67660890000000,67660890062375,67660890069125,6750,69125,62375,67660895000000,0,0,0
1,10120,67660895000000,67660895061625,67660895068000,6375,68000,61625,67660900000000,0,0,0
1,10121,67660900000000,67660900067000,67660900073625,6625,73625,67000,67660905000000,0,0,0
1,10122,67660905000000,67660905062500,67660905069375,6875,69375,62500,67660910000000,0,0,0
1,10123,67660910000000,67660910062625,67660910069250,6625,69250,62625,67660915000000,0,0,0
1,10124,67660915000000,67660915062750,67660915069500,6750,69500,62750,67660920000000,0,0,0
1,10125,67660920000000,67660920061875,67660920068625,6750,68625,61875,67660925000000,0,0,0
1,10126,67660925000000,67660925066875,67660925073250,6375,73250,66875,67660930000000,0,0,0
1,10127,67660930000000,67660930062625,67660930069375,6750,69375,62625,67660935000000,0,0,0
1,10128,67660935000000,67660935062625,67660935069250,6625,69250,62625,67660940000000,0,0,0
1,10129,67660940000000,67660940062500,67660940069625,7125,69625,62500,67660945000000,0,0,0
1,10130,67660945000000,67660945066875,67660945073250,6375,73250,66875,67660950000000,0,0,0
1,10131,67660950000000,67660950062375,67660950069000,6625,69000,62375,67660955000000,0,0,0
1,10132,67660955000000,67660955062250,67660955068750,6500,68750,62250,67660960000000,0,0,0
1,10133,67660960000000,67660960062625,67660960069375,6750,69375,62625,67660965000000,0,0,0
1,10134,67660965000000,67660965062125,67660965068875,6750,68875,62125,67660970000000,0,0,0
1,10135,67660970000000,67660970066875,67660970073500,6625,73500,66875,67660975000000,0,0,0
1,10136,67660975000000,67660975062500,67660975069125,6625,69125,62500,67660980000000,0,0,0
1,10137,67660980000000,67660980062500,67660980069125,6625,69125,62500,67660985000000,0,0,0
1,10138,67660985000000,67660985062375,67660985068750,6375,68750,62375,67660990000000,0,0,0
1,10139,67660990000000,67660990062500,67660990068875,6375,68875,62500,67660995000000,0,0,0
1,10140,67660995000000,67660995067000,67660995073625,6625,73625,67000,67661000000000,0,0,0
1,10141,67661000000000,67661000062625,67661000069125,6500,69125,62625,67661005000000,0,0,0
1,10142,67661005000000,67661005062750,67661005069250,6500,69250,62750,67661010000000,0,0,0
1,10143,67661010000000,67661010062375,67661010068875,6500,68875,62375,67661015000000,0,0,0
1,10144,67661015000000,67661015062375,67661015069125,6750,69125,62375,67661020000000,0,0,0
1,10145,67661020000000,67661020066750,67661020073500,6750,73500,66750,67661025000000,0,0,0
1,10146,67661025000000,67661025062625,67661025069125,6500,69125,62625,67661030000000,0,0,0
1,10147,67661030000000,67661030062625,67661030068750,6125,68750,62625,67661035000000,0,0,0
1,10148,67661035000000,67661035062500,67661035069375,6875,69375,62500,67661040000000,0,0,0
1,10149,67661040000000,67661040067250,67661040073875,6625,73875,67250,67661045000000,0,0,0
1,10150,67661045000000,67661045062500,67661045069000,6500,69000,62500,67661050000000,0,0,0
1,10151,67661050000000,67661050062375,67661050068875,6500,68875,62375,67661055000000,0,0,0
1,10152,67661055000000,67661055062500,67661055069250,6750,69250,62500,67661060000000,0,0,0
1,10153,67661060000000,67661060062625,67661060069250,6625,69250,62625,67661065000000,0,0,0
1,10154,67661065000000,67661065066875,67661065073500,6625,73500,66875,67661070000000,0,0,0
1,10155,67661070000000,67661070062625,67661070069250,6625,69250,62625,67661075000000,0,0,0
1,10156,67661075000000,67661075062625,67661075069625,7000,69625,62625,67661080000000,0,0,0
1,10157,67661080000000,67661080062500,67661080068875,6375,68875,62500,67661085000000,0,0,0
1,10158,67661085000000,67661085068125,67661085075000,6875,75000,68125,67661090000000,0,0,0
1,10159,67661090000000,67661090062750,67661090069500,6750,69500,62750,67661095000000,0,0,0
1,10160,67661095000000,67661095062500,67661095069125,6625,69125,62500,67661100000000,0,0,0
1,10161,67661100000000,67661100062625,67661100069125,6500,69125,62625,67661105000000,0,0,0
1,10162,67661105000000,67661105062750,67661105069250,6500,69250,62750,67661110000000,0,0,0
1,10163,67661110000000,67661110062500,67661110069000,6500,69000,62500,67661115000000,0,0,0
1,10164,67661115000000,67661115062625,67661115069625,7000,69625,62625,67661120000000,0,0,0
1,10165,67661120000000,67661120062500,67661120069000,6500,69000,62500,67661125000000,0,0,0
1,10166,67661125000000,67661125061750,67661125068125,6375,68125,61750,67661130000000,0,0,0
1,10167,67661130000000,67661130066875,67661130073625,6750,73625,66875,67661135000000,0,0,0
1,10168,67661135000000,67661135062500,67661135069125,6625,69125,62500,67661140000000,0,0,0
1,10169,67661140000000,67661140062875,67661140069375,6500,69375,62875,67661145000000,0,0,0
1,10170,67661145000000,67661145062625,67661145069125,6500,69125,62625,67661150000000,0,0,0
1,10171,67661150000000,67661150066750,67661150073500,6750,73500,66750,67661155000000,0,0,0
1,10172,67661155000000,67661155062625,67661155069750,7125,69750,62625,67661160000000,0,0,0
1,10173,67661160000000,67661160062750,67661160069250,6500,69250,62750,67661165000000,0,0,0
1,10174,67661165000000,67661165062250,67661165068750,6500,68750,62250,67661170000000,0,0,0
1,10175,67661170000000,67661170062375,67661170069000,6625,69000,62375,67661175000000,0,0,0
1,10176,67661175000000,67661175066500,67661175073125,6625,73125,66500,67661180000000,0,0,0
1,10177,67661180000000,67661180062625,67661180069250,6625,69250,62625,67661185000000,0,0,0
1,10178,67661185000000,67661185062500,67661185069000,6500,69000,62500,67661190000000,0,0,0
1,10179,67661190000000,67661190062500,67661190069000,6500,69000,62500,67661195000000,0,0,0
1,10180,67661195000000,67661195067000,67661195073500,6500,73500,67000,67661200000000,0,0,0
1,10181,67661200000000,67661200062625,67661200069250,6625,69250,62625,67661205000000,0,0,0
1,10182,67661205000000,67661205062250,67661205068750,6500,68750,62250,67661210000000,0,0,0
1,10183,67661210000000,67661210062250,67661210068875,6625,68875,62250,67661215000000,0,0,0
1,10184,67661215000000,67661215066750,67661215073250,6500,73250,66750,67661220000000,0,0,0
1,10185,67661220000000,67661220062875,67661220069250,6375,69250,62875,67661225000000,0,0,0
1,10186,67661225000000,67661225062500,67661225068875,6375,68875,62500,67661230000000,0,0,0
1,10187,67661230000000,67661230062250,67661230069000,6750,69000,62250,67661235000000,0,0,0
1,10188,67661235000000,67661235066625,67661235073125,6500,73125,66625,67661240000000,0,0,0
1,10189,67661240000000,67661240062750,67661240069625,6875,69625,62750,67661245000000,0,0,0
1,10190,67661245000000,67661245061000,67661245067750,6750,67750,61000,67661250000000,0,0,0
1,10191,67661250000000,67661250062750,67661250069375,6625,69375,62750,67661255000000,0,0,0
1,10192,67661255000000,67661255062250,67661255069000,6750,69000,62250,67661260000000,0,0,0
1,10193,67661260000000,67661260063250,67661260070000,6750,70000,63250,67661265000000,0,0,0
1,10194,67661265000000,67661265062750,67661265069375,6625,69375,62750,67661270000000,0,0,0
1,10195,67661270000000,67661270062625,67661270069375,6750,69375,62625,67661275000000,0,0,0
1,10196,67661275000000,67661275062750,67661275069375,6625,69375,62750,67661280000000,0,0,0
1,10197,67661280000000,67661280067375,67661280074250,6875,74250,67375,67661285000000,0,0,0
1,10198,67661285000000,67661285062750,67661285069250,6500,69250,62750,67661290000000,0,0,0
1,10199,67661290000000,67661290062625,67661290069250,6625,69250,62625,67661295000000,0,0,0
1,10200,67661295000000,67661295062375,67661295069000,6625,69000,62375,67661300000000,0,0,0
1,10201,67661300000000,67661300062500,67661300068875,6375,68875,62500,67661305000000,0,0,0
1,10202,67661305000000,67661305066750,67661305073250,6500,73250,66750,67661310000000,0,0,0
1,10203,67661310000000,67661310063750,67661310070500,6750,70500,63750,67661315000000,0,0,0
1,10204,67661315000000,67661315062875,67661315069500,6625,69500,62875,67661320000000,0,0,0
1,10205,67661320000000,67661320062625,67661320069625,7000,69625,62625,67661325000000,0,0,0
1,10206,67661325000000,67661325067125,67661325073500,6375,73500,67125,67661330000000,0,0,0
1,10207,67661330000000,67661330061750,67661330068500,6750,68500,61750,67661335000000,0,0,0
1,10208,67661335000000,67661335062500,67661335069125,6625,69125,62500,67661340000000,0,0,0
