run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5803,95820130000000,95820130105750,95820135823250,5717500,5823250,105750,95820140000000,0,0,0
1,5804,95820140000000,95820140115375,95820145832750,5717375,5832750,115375,95820150000000,0,0,0
1,5805,95820150000000,95820150112875,95820155861000,5748125,5861000,112875,95820160000000,0,0,0
1,5806,95820160000000,95820160109125,95820165656250,5547125,5656250,109125,95820170000000,0,0,0
1,5807,95820170000000,95820170105500,95820175800750,5695250,5800750,105500,95820180000000,0,0,0
1,5808,95820180000000,95820180131750,95820185823500,5691750,5823500,131750,95820190000000,0,0,0
1,5809,95820190000000,95820190107750,95820195870250,5762500,5870250,107750,95820200000000,0,0,0
1,5810,95820200000000,95820200110375,95820205836500,5726125,5836500,110375,95820210000000,0,0,0
1,5811,95820210000000,95820210104375,95820215914500,5810125,5914500,104375,95820220000000,0,0,0
1,5812,95820220000000,95820220110125,95820225882625,5772500,5882625,110125,95820230000000,0,0,0
1,5813,95820230000000,95820230101500,95820235755375,5653875,5755375,101500,95820240000000,0,0,0
1,5814,95820240000000,95820240073625,95820245810250,5736625,5810250,73625,95820250000000,0,0,0
1,5815,95820250000000,95820250119625,95820255611375,5491750,5611375,119625,95820260000000,0,0,0
1,5816,95820260000000,95820260115125,95820265689125,5574000,5689125,115125,95820270000000,0,0,0
1,5817,95820270000000,95820270122000,95820275811250,5689250,5811250,122000,95820280000000,0,0,0
1,5818,95820280000000,95820280112500,95820285842250,5729750,5842250,112500,95820290000000,0,0,0
1,5819,95820290000000,95820290103250,95820295810125,5706875,5810125,103250,95820300000000,0,0,0
1,5820,95820300000000,95820300112500,95820305658000,5545500,5658000,112500,95820310000000,0,0,0
1,5821,95820310000000,95820310115375,95820315797375,5682000,5797375,115375,95820320000000,0,0,0
1,5822,95820320000000,95820320111125,95820325779875,5668750,5779875,111125,95820330000000,0,0,0
1,5823,95820330000000,95820330107375,95820335592750,5485375,5592750,107375,95820340000000,0,0,0
1,5824,95820340000000,95820340113000,95820345732125,5619125,5732125,113000,95820350000000,0,0,0
1,5825,95820350000000,95820350105875,95820355682500,5576625,5682500,105875,95820360000000,0,0,0
1,5826,95820360000000,95820360107375,95820365815375,5708000,5815375,107375,95820370000000,0,0,0
1,5827,95820370000000,95820370106875,95820375751625,5644750,5751625,106875,95820380000000,0,0,0
1,5828,95820380000000,95820380106625,95820385799625,5693000,5799625,106625,95820390000000,0,0,0
1,5829,95820390000000,95820390107750,95820395702375,5594625,5702375,107750,95820400000000,0,0,0
1,5830,95820400000000,95820400130125,95820405876000,5745875,5876000,130125,95820410000000,0,0,0
1,5831,95820410000000,95820410112625,95820415770375,5657750,5770375,112625,95820420000000,0,0,0
1,5832,95820420000000,95820420130625,95820425932000,5801375,5932000,130625,95820430000000,0,0,0
1,5833,95820430000000,95820430107625,95820436139375,6031750,6139375,107625,95820440000000,0,0,0
1,5834,95820440000000,95820440080750,95820445952125,5871375,5952125,80750,95820450000000,0,0,0
1,5835,95820450000000,95820450110125,95820455673375,5563250,5673375,110125,95820460000000,0,0,0
1,5836,95820460000000,95820460107625,95820465732625,5625000,5732625,107625,95820470000000,0,0,0
1,5837,95820470000000,95820470102750,95820475626875,5524125,5626875,102750,95820480000000,0,0,0
1,5838,95820480000000,95820480114250,95820485715250,5601000,5715250,114250,95820490000000,0,0,0
1,5839,95820490000000,95820490123875,95820495920750,5796875,5920750,123875,95820500000000,0,0,0
1,5840,95820500000000,95820500106000,95820505786500,5680500,5786500,106000,95820510000000,0,0,0
1,5841,95820510000000,95820510107500,95820515683375,5575875,5683375,107500,95820520000000,0,0,0
1,5842,95820520000000,95820520116625,95820525800000,5683375,5800000,116625,95820530000000,0,0,0
1,5843,95820530000000,95820530107750,95820535697250,5589500,5697250,107750,95820540000000,0,0,0
1,5844,95820540000000,95820540111250,95820545827000,5715750,5827000,111250,95820550000000,0,0,0
1,5845,95820550000000,95820550111125,95820555633500,5522375,5633500,111125,95820560000000,0,0,0
1,5846,95820560000000,95820560106625,95820565735125,5628500,5735125,106625,95820570000000,0,0,0
1,5847,95820570000000,95820570105125,95820575646375,5541250,5646375,105125,95820580000000,0,0,0
1,5848,95820580000000,95820580106875,95820585723875,5617000,5723875,106875,95820590000000,0,0,0
1,5849,95820590000000,95820590110000,95820595880250,5770250,5880250,110000,95820600000000,0,0,0
1,5850,95820600000000,95820600109500,95820605910375,5800875,5910375,109500,95820610000000,0,0,0
1,5851,95820610000000,95820610106500,95820615875250,5768750,5875250,106500,95820620000000,0,0,0
1,5852,95820620000000,95820620108500,95820625857875,5749375,5857875,108500,95820630000000,0,0,0
1,5853,95820630000000,95820630110375,95820635732750,5622375,5732750,110375,95820640000000,0,0,0
1,5854,95820640000000,95820640128000,95820645836625,5708625,5836625,128000,95820650000000,0,0,0
1,5855,95820650000000,95820650096625,95820655678875,5582250,5678875,96625,95820660000000,0,0,0
1,5856,95820660000000,95820660128500,95820665837125,5708625,5837125,128500,95820670000000,0,0,0
1,5857,95820670000000,95820670083000,95820675737625,5654625,5737625,83000,95820680000000,0,0,0
1,5858,95820680000000,95820680112125,95820685888750,5776625,5888750,112125,95820690000000,0,0,0
1,5859,95820690000000,95820690110875,95820695670125,5559250,5670125,110875,95820700000000,0,0,0
1,5860,95820700000000,95820700109000,95820705687125,5578125,5687125,109000,95820710000000,0,0,0
1,5861,95820710000000,95820710112000,95820715802750,5690750,5802750,112000,95820720000000,0,0,0
1,5862,95820720000000,95820720115625,95820725762375,5646750,5762375,115625,95820730000000,0,0,0
1,5863,95820730000000,95820730107625,95820735665250,5557625,5665250,107625,95820740000000,0,0,0
1,5864,95820740000000,95820740115375,95820745682375,5567000,5682375,115375,95820750000000,0,0,0
1,5865,95820750000000,95820750107750,95820755807875,5700125,5807875,107750,95820760000000,0,0,0
1,5866,95820760000000,95820760115125,95820765746125,5631000,5746125,115125,95820770000000,0,0,0
1,5867,95820770000000,95820770098375,95820775842250,5743875,5842250,98375,95820780000000,0,0,0
1,5868,95820780000000,95820780115625,95820785917625,5802000,5917625,115625,95820790000000,0,0,0
1,5869,95820790000000,95820790099625,95820795759750,5660125,5759750,99625,95820800000000,0,0,0
1,5870,95820800000000,95820800113625,95820805941250,5827625,5941250,113625,95820810000000,0,0,0
1,5871,95820810000000,95820810103625,95820815836125,5732500,5836125,103625,95820820000000,0,0,0
1,5872,95820820000000,95820820111750,95820825905375,5793625,5905375,111750,95820830000000,0,0,0
1,5873,95820830000000,95820830066500,95820835624125,5557625,5624125,66500,95820840000000,0,0,0
1,5874,95820840000000,95820840114250,95820845794375,5680125,5794375,114250,95820850000000,0,0,0
1,5875,95820850000000,95820850077250,95820855598000,5520750,5598000,77250,95820860000000,0,0,0
1,5876,95820860000000,95820860115375,95820865749000,5633625,5749000,115375,95820870000000,0,0,0
1,5877,95820870000000,95820870121250,95820875770750,5649500,5770750,121250,95820880000000,0,0,0
1,5878,95820880000000,95820880116500,95820885586375,5469875,5586375,116500,95820890000000,0,0,0
1,5879,95820890000000,95820890122250,95820895763625,5641375,5763625,122250,95820900000000,0,0,0
1,5880,95820900000000,95820900115000,95820905760000,5645000,5760000,115000,95820910000000,0,0,0
1,5881,95820910000000,95820910103500,95820915809750,5706250,5809750,103500,95820920000000,0,0,0
1,5882,95820920000000,95820920110750,95820925837875,5727125,5837875,110750,95820930000000,0,0,0
1,5883,95820930000000,95820930105750,95820935673750,5568000,5673750,105750,95820940000000,0,0,0
1,5884,95820940000000,95820940109875,95820945759375,5649500,5759375,109875,95820950000000,0,0,0
1,5885,95820950000000,95820950110625,95820955748250,5637625,5748250,110625,95820960000000,0,0,0
1,5886,95820960000000,95820960108625,95820965785500,5676875,5785500,108625,95820970000000,0,0,0
1,5887,95820970000000,95820970106875,95820975798375,5691500,5798375,106875,95820980000000,0,0,0
1,5888,95820980000000,95820980110625,95820986074375,5963750,6074375,110625,95820990000000,0,0,0
1,5889,95820990000000,95820990110125,95820995973125,5863000,5973125,110125,95821000000000,0,0,0
1,5890,95821000000000,95821000091500,95821005707125,5615625,5707125,91500,95821010000000,0,0,0
1,5891,95821010000000,95821010104500,95821015668750,5564250,5668750,104500,95821020000000,0,0,0
1,5892,95821020000000,95821020128625,95821025953125,5824500,5953125,128625,95821030000000,0,0,0
1,5893,95821030000000,95821030108875,95821035742875,5634000,5742875,108875,95821040000000,0,0,0
1,5894,95821040000000,95821040111750,95821045869625,5757875,5869625,111750,95821050000000,0,0,0
1,5895,95821050000000,95821050109250,95821055777625,5668375,5777625,109250,95821060000000,0,0,0
1,5896,95821060000000,95821060111875,95821065742250,5630375,5742250,111875,95821070000000,0,0,0
1,5897,95821070000000,95821070105625,95821075844000,5738375,5844000,105625,95821080000000,0,0,0
1,5898,95821080000000,95821080111250,95821085684375,5573125,5684375,111250,95821090000000,0,0,0
1,5899,95821090000000,95821090122875,95821095829875,5707000,5829875,122875,95821100000000,0,0,0
1,5900,95821100000000,95821100118000,95821105824875,5706875,5824875,118000,95821110000000,0,0,0
1,5901,95821110000000,95821110123125,95821115652250,5529125,5652250,123125,95821120000000,0,0,0
1,5902,95821120000000,95821120114250,95821125806875,5692625,5806875,114250,95821130000000,0,0,0
1,5903,95821130000000,95821130107750,95821135617875,5510125,5617875,107750,95821140000000,0,0,0
1,5904,95821140000000,95821140112125,95821145676125,5564000,5676125,112125,95821150000000,0,0,0
1,5905,95821150000000,95821150105625,95821155578000,5472375,5578000,105625,95821160000000,0,0,0
1,5906,95821160000000,95821160106000,95821165777750,5671750,5777750,106000,95821170000000,0,0,0
1,5907,95821170000000,95821170104125,95821175678125,5574000,5678125,104125,95821180000000,0,0,0
1,5908,95821180000000,95821180113000,95821185680625,5567625,5680625,113000,95821190000000,0,0,0
1,5909,95821190000000,95821190106750,95821196059250,5952500,6059250,106750,95821200000000,0,0,0
1,5910,95821200000000,95821200109875,95821205879000,5769125,5879000,109875,95821210000000,0,0,0
1,5911,95821210000000,95821210110875,95821215945000,5834125,5945000,110875,95821220000000,0,0,0
1,5912,95821220000000,95821220090625,95821225728625,5638000,5728625,90625,95821230000000,0,0,0
1,5913,95821230000000,95821230108000,95821235787875,5679875,5787875,108000,95821240000000,0,0,0
1,5914,95821240000000,95821240114500,95821245664500,5550000,5664500,114500,95821250000000,0,0,0
1,5915,95821250000000,95821250104125,95821255610000,5505875,5610000,104125,95821260000000,0,0,0
1,5916,95821260000000,95821260076500,95821265700250,5623750,5700250,76500,95821270000000,0,0,0
1,5917,95821270000000,95821270102625,95821275667500,5564875,5667500,102625,95821280000000,0,0,0
1,5918,95821280000000,95821280112000,95821285874750,5762750,5874750,112000,95821290000000,0,0,0
1,5919,95821290000000,95821290103625,95821295713750,5610125,5713750,103625,95821300000000,0,0,0
1,5920,95821300000000,95821300114875,95821305740625,5625750,5740625,114875,95821310000000,0,0,0
1,5921,95821310000000,95821310126500,95821315840125,5713625,5840125,126500,95821320000000,0,0,0
1,5922,95821320000000,95821320111125,95821325716000,5604875,5716000,111125,95821330000000,0,0,0
1,5923,95821330000000,95821330126125,95821335713000,5586875,5713000,126125,95821340000000,0,0,0
1,5924,95821340000000,95821340114500,95821346044625,5930125,6044625,114500,95821350000000,0,0,0
1,5925,95821350000000,95821350129125,95821355834375,5705250,5834375,129125,95821360000000,0,0,0
1,5926,95821360000000,95821360113500,95821365883125,5769625,5883125,113500,95821370000000,0,0,0
1,5927,95821370000000,95821370112000,95821375796375,5684375,5796375,112000,95821380000000,0,0,0
1,5928,95821380000000,95821380121000,95821385937000,5816000,5937000,121000,95821390000000,0,0,0
1,5929,95821390000000,95821390103750,95821395772000,5668250,5772000,103750,95821400000000,0,0,0
1,5930,95821400000000,95821400110500,95821405652500,5542000,5652500,110500,95821410000000,0,0,0
1,5931,95821410000000,95821410104375,95821415719250,5614875,5719250,104375,95821420000000,0,0,0
1,5932,95821420000000,95821420112250,95821425791875,5679625,5791875,112250,95821430000000,0,0,0
1,5933,95821430000000,95821430107125,95821435756000,5648875,5756000,107125,95821440000000,0,0,0
1,5934,95821440000000,95821440108875,95821445849500,5740625,5849500,108875,95821450000000,0,0,0
1,5935,95821450000000,95821450105250,95821455698875,5593625,5698875,105250,95821460000000,0,0,0
1,5936,95821460000000,95821460104750,95821465682875,5578125,5682875,104750,95821470000000,0,0,0
1,5937,95821470000000,95821470070875,95821475691375,5620500,5691375,70875,95821480000000,0,0,0
1,5938,95821480000000,95821480156375,95821485872125,5715750,5872125,156375,95821490000000,0,0,0
1,5939,95821490000000,95821490112500,95821495697000,5584500,5697000,112500,95821500000000,0,0,0
1,5940,95821500000000,95821500105500,95821505840125,5734625,5840125,105500,95821510000000,0,0,0
1,5941,95821510000000,95821510106875,95821515711875,5605000,5711875,106875,95821520000000,0,0,0
1,5942,95821520000000,95821520109875,95821525726500,5616625,5726500,109875,95821530000000,0,0,0
1,5943,95821530000000,95821530107000,95821535597875,5490875,5597875,107000,95821540000000,0,0,0
1,5944,95821540000000,95821540109750,95821545459125,5349375,5459125,109750,95821550000000,0,0,0
1,5945,95821550000000,95821550100000,95821555790625,5690625,5790625,100000,95821560000000,0,0,0
1,5946,95821560000000,95821560110250,95821565752125,5641875,5752125,110250,95821570000000,0,0,0
1,5947,95821570000000,95821570100875,95821575721625,5620750,5721625,100875,95821580000000,0,0,0
1,5948,95821580000000,95821580107125,95821585795000,5687875,5795000,107125,95821590000000,0,0,0
1,5949,95821590000000,95821590101500,95821595643625,5542125,5643625,101500,95821600000000,0,0,0
1,5950,95821600000000,95821600112250,95821605802375,5690125,5802375,112250,95821610000000,0,0,0
1,5951,95821610000000,95821610123125,95821615593250,5470125,5593250,123125,95821620000000,0,0,0
1,5952,95821620000000,95821620109125,95821625770375,5661250,5770375,109125,95821630000000,0,0,0
1,5953,95821630000000,95821630127250,95821636113625,5986375,6113625,127250,95821640000000,0,0,0
1,5954,95821640000000,95821640095000,95821645927500,5832500,5927500,95000,95821650000000,0,0,0
1,5955,95821650000000,95821650108375,95821655824500,5716125,5824500,108375,95821660000000,0,0,0
1,5956,95821660000000,95821660116500,95821665824250,5707750,5824250,116500,95821670000000,0,0,0
1,5957,95821670000000,95821670098125,95821675718500,5620375,5718500,98125,95821680000000,0,0,0
1,5958,95821680000000,95821680105500,95821685820125,5714625,5820125,105500,95821690000000,0,0,0
1,5959,95821690000000,95821690111750,95821696294500,6182750,6294500,111750,95821700000000,0,0,0
1,5960,95821700000000,95821700092750,95821706043375,5950625,6043375,92750,95821710000000,0,0,0
1,5961,95821710000000,95821710108000,95821715595125,5487125,5595125,108000,95821720000000,0,0,0
1,5962,95821720000000,95821720127750,95821725822875,5695125,5822875,127750,95821730000000,0,0,0
1,5963,95821730000000,95821730106125,95821735788875,5682750,5788875,106125,95821740000000,0,0,0
1,5964,95821740000000,95821740108625,95821745750875,5642250,5750875,108625,95821750000000,0,0,0
1,5965,95821750000000,95821750105375,95821755878500,5773125,5878500,105375,95821760000000,0,0,0
1,5966,95821760000000,95821760112500,95821765754375,5641875,5754375,112500,95821770000000,0,0,0
1,5967,95821770000000,95821770105125,95821775823625,5718500,5823625,105125,95821780000000,0,0,0
1,5968,95821780000000,95821780112375,95821785772250,5659875,5772250,112375,95821790000000,0,0,0
1,5969,95821790000000,95821790101500,95821795794750,5693250,5794750,101500,95821800000000,0,0,0
1,5970,95821800000000,95821800112250,95821805814125,5701875,5814125,112250,95821810000000,0,0,0
