run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5147,68564550000000,68564550062750,68564550090250,27500,90250,62750,68564560000000,0,0,0
1,5148,68564560000000,68564560062500,68564560090500,28000,90500,62500,68564570000000,0,0,0
1,5149,68564570000000,68564570066750,68564570094375,27625,94375,66750,68564580000000,0,0,0
1,5150,68564580000000,68564580062625,68564580090375,27750,90375,62625,68564590000000,0,0,0
1,5151,68564590000000,68564590066625,68564590093875,27250,93875,66625,68564600000000,0,0,0
1,5152,68564600000000,68564600062500,68564600090250,27750,90250,62500,68564610000000,0,0,0
1,5153,68564610000000,68564610066750,68564610094375,27625,94375,66750,68564620000000,0,0,0
1,5154,68564620000000,68564620062750,68564620090500,27750,90500,62750,68564630000000,0,0,0
1,5155,68564630000000,68564630066875,68564630095250,28375,95250,66875,68564640000000,0,0,0
1,5156,68564640000000,68564640062875,68564640090500,27625,90500,62875,68564650000000,0,0,0
1,5157,68564650000000,68564650062500,68564650089750,27250,89750,62500,68564660000000,0,0,0
1,5158,68564660000000,68564660067250,68564660095125,27875,95125,67250,68564670000000,0,0,0
1,5159,68564670000000,68564670062625,68564670090250,27625,90250,62625,68564680000000,0,0,0
1,5160,68564680000000,68564680062375,68564680090375,28000,90375,62375,68564690000000,0,0,0
1,5161,68564690000000,68564690066750,68564690094125,27375,94125,66750,68564700000000,0,0,0
1,5162,68564700000000,68564700062625,68564700090375,27750,90375,62625,68564710000000,0,0,0
1,5163,68564710000000,68564710062500,68564710089875,27375,89875,62500,68564720000000,0,0,0
1,5164,68564720000000,68564720066875,68564720094375,27500,94375,66875,68564730000000,0,0,0
1,5165,68564730000000,68564730062875,68564730090250,27375,90250,62875,68564740000000,0,0,0
1,5166,68564740000000,68564740062625,68564740090500,27875,90500,62625,68564750000000,0,0,0
1,5167,68564750000000,68564750066875,68564750094000,27125,94000,66875,68564760000000,0,0,0
1,5168,68564760000000,68564760062750,68564760090625,27875,90625,62750,68564770000000,0,0,0
1,5169,68564770000000,68564770066875,68564770093875,27000,93875,66875,68564780000000,0,0,0
1,5170,68564780000000,68564780062750,68564780090625,27875,90625,62750,68564790000000,0,0,0
1,5171,68564790000000,68564790062250,68564790089625,27375,89625,62250,68564800000000,0,0,0
1,5172,68564800000000,68564800066875,68564800094750,27875,94750,66875,68564810000000,0,0,0
1,5173,68564810000000,68564810062625,68564810090000,27375,90000,62625,68564820000000,0,0,0
1,5174,68564820000000,68564820066875,68564820094750,27875,94750,66875,68564830000000,0,0,0
1,5175,68564830000000,68564830061375,68564830090000,28625,90000,61375,68564840000000,0,0,0
1,5176,68564840000000,68564840067250,68564840094500,27250,94500,67250,68564850000000,0,0,0
1,5177,68564850000000,68564850063375,68564850091125,27750,91125,63375,68564860000000,0,0,0
1,5178,68564860000000,68564860067000,68564860094375,27375,94375,67000,68564870000000,0,0,0
1,5179,68564870000000,68564870062750,68564870090250,27500,90250,62750,68564880000000,0,0,0
1,5180,68564880000000,68564880068875,68564880096375,27500,96375,68875,68564890000000,0,0,0
1,5181,68564890000000,68564890062750,68564890090375,27625,90375,62750,68564900000000,0,0,0
1,5182,68564900000000,68564900062375,68564900089500,27125,89500,62375,68564910000000,0,0,0
1,5183,68564910000000,68564910066750,68564910094500,27750,94500,66750,68564920000000,0,0,0
1,5184,68564920000000,68564920062500,68564920089875,27375,89875,62500,68564930000000,0,0,0
1,5185,68564930000000,68564930066625,68564930094250,27625,94250,66625,68564940000000,0,0,0
1,5186,68564940000000,68564940065125,68564940093750,28625,93750,65125,68564950000000,0,0,0
1,5187,68564950000000,68564950067875,68564950095500,27625,95500,67875,68564960000000,0,0,0
1,5188,68564960000000,68564960062750,68564960090125,27375,90125,62750,68564970000000,0,0,0
1,5189,68564970000000,68564970062500,68564970090875,28375,90875,62500,68564980000000,0,0,0
1,5190,68564980000000,68564980067125,68564980094250,27125,94250,67125,68564990000000,0,0,0
1,5191,68564990000000,68564990062750,68564990091000,28250,91000,62750,68565000000000,0,0,0
1,5192,68565000000000,68565000062500,68565000089750,27250,89750,62500,68565010000000,0,0,0
1,5193,68565010000000,68565010067000,68565010095000,28000,95000,67000,68565020000000,0,0,0
1,5194,68565020000000,68565020078625,68565020107375,28750,107375,78625,68565030000000,0,0,0
1,5195,68565030000000,68565030068500,68565030096625,28125,96625,68500,68565040000000,0,0,0
1,5196,68565040000000,68565040063000,68565040090750,27750,90750,63000,68565050000000,0,0,0
1,5197,68565050000000,68565050062750,68565050090625,27875,90625,62750,68565060000000,0,0,0
1,5198,68565060000000,68565060066000,68565060093375,27375,93375,66000,68565070000000,0,0,0
1,5199,68565070000000,68565070063000,68565070090750,27750,90750,63000,68565080000000,0,0,0
1,5200,68565080000000,68565080066875,68565080094125,27250,94125,66875,68565090000000,0,0,0
1,5201,68565090000000,68565090063000,68565090090875,27875,90875,63000,68565100000000,0,0,0
1,5202,68565100000000,68565100067500,68565100094750,27250,94750,67500,68565110000000,0,0,0
1,5203,68565110000000,68565110063000,68565110090250,27250,90250,63000,68565120000000,0,0,0
1,5204,68565120000000,68565120067000,68565120094375,27375,94375,67000,68565130000000,0,0,0
1,5205,68565130000000,68565130062625,68565130090250,27625,90250,62625,68565140000000,0,0,0
1,5206,68565140000000,68565140062625,68565140090125,27500,90125,62625,68565150000000,0,0,0
1,5207,68565150000000,68565150066750,68565150094250,27500,94250,66750,68565160000000,0,0,0
1,5208,68565160000000,68565160062875,68565160090500,27625,90500,62875,68565170000000,0,0,0
1,5209,68565170000000,68565170066750,68565170093750,27000,93750,66750,68565180000000,0,0,0
1,5210,68565180000000,68565180062750,68565180090250,27500,90250,62750,68565190000000,0,0,0
1,5211,68565190000000,68565190066625,68565190093625,27000,93625,66625,68565200000000,0,0,0
1,5212,68565200000000,68565200062625,68565200090250,27625,90250,62625,68565210000000,0,0,0
1,5213,68565210000000,68565210066750,68565210094625,27875,94625,66750,68565220000000,0,0,0
1,5214,68565220000000,68565220062625,68565220090125,27500,90125,62625,68565230000000,0,0,0
1,5215,68565230000000,68565230066750,68565230094625,27875,94625,66750,68565240000000,0,0,0
1,5216,68565240000000,68565240062625,68565240090125,27500,90125,62625,68565250000000,0,0,0
1,5217,68565250000000,68565250062500,68565250090250,27750,90250,62500,68565260000000,0,0,0
1,5218,68565260000000,68565260066750,68565260094375,27625,94375,66750,68565270000000,0,0,0
1,5219,68565270000000,68565270062875,68565270090750,27875,90750,62875,68565280000000,0,0,0
1,5220,68565280000000,68565280067250,68565280094875,27625,94875,67250,68565290000000,0,0,0
1,5221,68565290000000,68565290062500,68565290090500,28000,90500,62500,68565300000000,0,0,0
1,5222,68565300000000,68565300062500,68565300089875,27375,89875,62500,68565310000000,0,0,0
1,5223,68565310000000,68565310066625,68565310094375,27750,94375,66625,68565320000000,0,0,0
1,5224,68565320000000,68565320062625,68565320089875,27250,89875,62625,68565330000000,0,0,0
1,5225,68565330000000,68565330066625,68565330094500,27875,94500,66625,68565340000000,0,0,0
1,5226,68565340000000,68565340062625,68565340089875,27250,89875,62625,68565350000000,0,0,0
1,5227,68565350000000,68565350066875,68565350095000,28125,95000,66875,68565360000000,0,0,0
1,5228,68565360000000,68565360062750,68565360089875,27125,89875,62750,68565370000000,0,0,0
1,5229,68565370000000,68565370062500,68565370090125,27625,90125,62500,68565380000000,0,0,0
1,5230,68565380000000,68565380066875,68565380094375,27500,94375,66875,68565390000000,0,0,0
1,5231,68565390000000,68565390064750,68565390093125,28375,93125,64750,68565400000000,0,0,0
1,5232,68565400000000,68565400067625,68565400095125,27500,95125,67625,68565410000000,0,0,0
1,5233,68565410000000,68565410062750,68565410090750,28000,90750,62750,68565420000000,0,0,0
1,5234,68565420000000,68565420062500,68565420089875,27375,89875,62500,68565430000000,0,0,0
1,5235,68565430000000,68565430066750,68565430094750,28000,94750,66750,68565440000000,0,0,0
1,5236,68565440000000,68565440062625,68565440090000,27375,90000,62625,68565450000000,0,0,0
1,5237,68565450000000,68565450067000,68565450094500,27500,94500,67000,68565460000000,0,0,0
1,5238,68565460000000,68565460062875,68565460090000,27125,90000,62875,68565470000000,0,0,0
1,5239,68565470000000,68565470061625,68565470089625,28000,89625,61625,68565480000000,0,0,0
1,5240,68565480000000,68565480067000,68565480094375,27375,94375,67000,68565490000000,0,0,0
1,5241,68565490000000,68565490062625,68565490090250,27625,90250,62625,68565500000000,0,0,0
1,5242,68565500000000,68565500062625,68565500089750,27125,89750,62625,68565510000000,0,0,0
1,5243,68565510000000,68565510067250,68565510094875,27625,94875,67250,68565520000000,0,0,0
1,5244,68565520000000,68565520062875,68565520090125,27250,90125,62875,68565530000000,0,0,0
1,5245,68565530000000,68565530066750,68565530094750,28000,94750,66750,68565540000000,0,0,0
1,5246,68565540000000,68565540062750,68565540091125,28375,91125,62750,68565550000000,0,0,0
1,5247,68565550000000,68565550066625,68565550094625,28000,94625,66625,68565560000000,0,0,0
1,5248,68565560000000,68565560062750,68565560090000,27250,90000,62750,68565570000000,0,0,0
1,5249,68565570000000,68565570066750,68565570094500,27750,94500,66750,68565580000000,0,0,0
1,5250,68565580000000,68565580062750,68565580090125,27375,90125,62750,68565590000000,0,0,0
1,5251,68565590000000,68565590066875,68565590094875,28000,94875,66875,68565600000000,0,0,0
1,5252,68565600000000,68565600062750,68565600090125,27375,90125,62750,68565610000000,0,0,0
1,5253,68565610000000,68565610067125,68565610095000,27875,95000,67125,68565620000000,0,0,0
1,5254,68565620000000,68565620062750,68565620090000,27250,90000,62750,68565630000000,0,0,0
1,5255,68565630000000,68565630066875,68565630094750,27875,94750,66875,68565640000000,0,0,0
1,5256,68565640000000,68565640062750,68565640090000,27250,90000,62750,68565650000000,0,0,0
1,5257,68565650000000,68565650062375,68565650089875,27500,89875,62375,68565660000000,0,0,0
1,5258,68565660000000,68565660066750,68565660094125,27375,94125,66750,68565670000000,0,0,0
1,5259,68565670000000,68565670062625,68565670089625,27000,89625,62625,68565680000000,0,0,0
1,5260,68565680000000,68565680066875,68565680094375,27500,94375,66875,68565690000000,0,0,0
1,5261,68565690000000,68565690062500,68565690090125,27625,90125,62500,68565700000000,0,0,0
1,5262,68565700000000,68565700062500,68565700089875,27375,89875,62500,68565710000000,0,0,0
1,5263,68565710000000,68565710066875,68565710094625,27750,94625,66875,68565720000000,0,0,0
1,5264,68565720000000,68565720062625,68565720090250,27625,90250,62625,68565730000000,0,0,0
1,5265,68565730000000,68565730066750,68565730094375,27625,94375,66750,68565740000000,0,0,0
1,5266,68565740000000,68565740062625,68565740090125,27500,90125,62625,68565750000000,0,0,0
1,5267,68565750000000,68565750062500,68565750090250,27750,90250,62500,68565760000000,0,0,0
1,5268,68565760000000,68565760066875,68565760094375,27500,94375,66875,68565770000000,0,0,0
1,5269,68565770000000,68565770062750,68565770090375,27625,90375,62750,68565780000000,0,0,0
1,5270,68565780000000,68565780066750,68565780094250,27500,94250,66750,68565790000000,0,0,0
1,5271,68565790000000,68565790062750,68565790090500,27750,90500,62750,68565800000000,0,0,0
1,5272,68565800000000,68565800062375,68565800089750,27375,89750,62375,68565810000000,0,0,0
1,5273,68565810000000,68565810066875,68565810094625,27750,94625,66875,68565820000000,0,0,0
1,5274,68565820000000,68565820041000,68565820069750,28750,69750,41000,68565830000000,0,0,0
1,5275,68565830000000,68565830067875,68565830095625,27750,95625,67875,68565840000000,0,0,0
1,5276,68565840000000,68565840065000,68565840093375,28375,93375,65000,68565850000000,0,0,0
1,5277,68565850000000,68565850062750,68565850090250,27500,90250,62750,68565860000000,0,0,0
1,5278,68565860000000,68565860067125,68565860094750,27625,94750,67125,68565870000000,0,0,0
1,5279,68565870000000,68565870062750,68565870090250,27500,90250,62750,68565880000000,0,0,0
1,5280,68565880000000,68565880068500,68565880096500,28000,96500,68500,68565890000000,0,0,0
1,5281,68565890000000,68565890062500,68565890090125,27625,90125,62500,68565900000000,0,0,0
1,5282,68565900000000,68565900062625,68565900089750,27125,89750,62625,68565910000000,0,0,0
1,5283,68565910000000,68565910066625,68565910094125,27500,94125,66625,68565920000000,0,0,0
1,5284,68565920000000,68565920062625,68565920090500,27875,90500,62625,68565930000000,0,0,0
1,5285,68565930000000,68565930066750,68565930094375,27625,94375,66750,68565940000000,0,0,0
1,5286,68565940000000,68565940062750,68565940090375,27625,90375,62750,68565950000000,0,0,0
1,5287,68565950000000,68565950066875,68565950094500,27625,94500,66875,68565960000000,0,0,0
1,5288,68565960000000,68565960062625,68565960090250,27625,90250,62625,68565970000000,0,0,0
1,5289,68565970000000,68565970062625,68565970090250,27625,90250,62625,68565980000000,0,0,0
1,5290,68565980000000,68565980066750,68565980094375,27625,94375,66750,68565990000000,0,0,0
1,5291,68565990000000,68565990062375,68565990089875,27500,89875,62375,68566000000000,0,0,0
1,5292,68566000000000,68566000066875,68566000094125,27250,94125,66875,68566010000000,0,0,0
1,5293,68566010000000,68566010062625,68566010090000,27375,90000,62625,68566020000000,0,0,0
1,5294,68566020000000,68566020066750,68566020094375,27625,94375,66750,68566030000000,0,0,0
1,5295,68566030000000,68566030062875,68566030090250,27375,90250,62875,68566040000000,0,0,0
1,5296,68566040000000,68566040062625,68566040090625,28000,90625,62625,68566050000000,0,0,0
1,5297,68566050000000,68566050066875,68566050094500,27625,94500,66875,68566060000000,0,0,0
1,5298,68566060000000,68566060062500,68566060090375,27875,90375,62500,68566070000000,0,0,0
1,5299,68566070000000,68566070066875,68566070094500,27625,94500,66875,68566080000000,0,0,0
1,5300,68566080000000,68566080061625,68566080089500,27875,89500,61625,68566090000000,0,0,0
1,5301,68566090000000,68566090067000,68566090094625,27625,94625,67000,68566100000000,0,0,0
1,5302,68566100000000,68566100062750,68566100090500,27750,90500,62750,68566110000000,0,0,0
1,5303,68566110000000,68566110061500,68566110088875,27375,88875,61500,68566120000000,0,0,0
1,5304,68566120000000,68566120067000,68566120094750,27750,94750,67000,68566130000000,0,0,0
1,5305,68566130000000,68566130062500,68566130089875,27375,89875,62500,68566140000000,0,0,0
1,5306,68566140000000,68566140062375,68566140090125,27750,90125,62375,68566150000000,0,0,0
1,5307,68566150000000,68566150066625,68566150094125,27500,94125,66625,68566160000000,0,0,0
1,5308,68566160000000,68566160062750,68566160090625,27875,90625,62750,68566170000000,0,0,0
1,5309,68566170000000,68566170066500,68566170093875,27375,93875,66500,68566180000000,0,0,0
1,5310,68566180000000,68566180062875,68566180090375,27500,90375,62875,68566190000000,0,0,0
1,5311,68566190000000,68566190066500,68566190094000,27500,94000,66500,68566200000000,0,0,0
1,5312,68566200000000,68566200062375,68566200089875,27500,89875,62375,68566210000000,0,0,0
1,5313,68566210000000,68566210062125,68566210089500,27375,89500,62125,68566220000000,0,0,0
1,5314,68566220000000,68566220066625,68566220094250,27625,94250,66625,68566230000000,0,0,0
1,5315,68566230000000,68566230062750,68566230090000,27250,90000,62750,68566240000000,0,0,0
1,5316,68566240000000,68566240062500,68566240090250,27750,90250,62500,68566250000000,0,0,0
1,5317,68566250000000,68566250066625,68566250094250,27625,94250,66625,68566260000000,0,0,0
1,5318,68566260000000,68566260062625,68566260090500,27875,90500,62625,68566270000000,0,0,0
1,5319,68566270000000,68566270066625,68566270094125,27500,94125,66625,68566280000000,0,0,0
1,5320,68566280000000,68566280062750,68566280090625,27875,90625,62750,68566290000000,0,0,0
1,5321,68566290000000,68566290070875,68566290175750,104875,175750,70875,68566300000000,0,0,0
1,5322,68566300000000,68566300063250,68566300114250,51000,114250,63250,68566310000000,0,0,0
1,5323,68566310000000,68566310062875,68566310091250,28375,91250,62875,68566320000000,0,0,0
1,5324,68566320000000,68566320068125,68566320095500,27375,95500,68125,68566330000000,0,0,0
1,5325,68566330000000,68566330062875,68566330090500,27625,90500,62875,68566340000000,0,0,0
