run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5649,92133620000000,92133620084000,92133621274625,1190625,1274625,84000,92133630000000,0,0,0
1,5650,92133630000000,92133630091750,92133631266750,1175000,1266750,91750,92133640000000,0,0,0
1,5651,92133640000000,92133640089875,92133641291000,1201125,1291000,89875,92133650000000,0,0,0
1,5652,92133650000000,92133650093500,92133651281500,1188000,1281500,93500,92133660000000,0,0,0
1,5653,92133660000000,92133660123375,92133661306000,1182625,1306000,123375,92133670000000,0,0,0
1,5654,92133670000000,92133670102125,92133671282375,1180250,1282375,102125,92133680000000,0,0,0
1,5655,92133680000000,92133680092250,92133681277500,1185250,1277500,92250,92133690000000,0,0,0
1,5656,92133690000000,92133690106375,92133691273000,1166625,1273000,106375,92133700000000,0,0,0
1,5657,92133700000000,92133700087125,92133701284375,1197250,1284375,87125,92133710000000,0,0,0
1,5658,92133710000000,92133710117125,92133711324500,1207375,1324500,117125,92133720000000,0,0,0
1,5659,92133720000000,92133720080750,92133721285250,1204500,1285250,80750,92133730000000,0,0,0
1,5660,92133730000000,92133730091375,92133731281625,1190250,1281625,91375,92133740000000,0,0,0
1,5661,92133740000000,92133740084625,92133741265375,1180750,1265375,84625,92133750000000,0,0,0
1,5662,92133750000000,92133750093250,92133751288750,1195500,1288750,93250,92133760000000,0,0,0
1,5663,92133760000000,92133760084625,92133761271000,1186375,1271000,84625,92133770000000,0,0,0
1,5664,92133770000000,92133770091000,92133771075375,984375,1075375,91000,92133780000000,0,0,0
1,5665,92133780000000,92133780097500,92133781291000,1193500,1291000,97500,92133790000000,0,0,0
1,5666,92133790000000,92133790096250,92133791286000,1189750,1286000,96250,92133800000000,0,0,0
1,5667,92133800000000,92133800084375,92133801283500,1199125,1283500,84375,92133810000000,0,0,0
1,5668,92133810000000,92133810094125,92133811275750,1181625,1275750,94125,92133820000000,0,0,0
1,5669,92133820000000,92133820084125,92133821314375,1230250,1314375,84125,92133830000000,0,0,0
1,5670,92133830000000,92133830091500,92133831280000,1188500,1280000,91500,92133840000000,0,0,0
1,5671,92133840000000,92133840088625,92133841277000,1188375,1277000,88625,92133850000000,0,0,0
1,5672,92133850000000,92133850101500,92133851284125,1182625,1284125,101500,92133860000000,0,0,0
1,5673,92133860000000,92133860086250,92133861268250,1182000,1268250,86250,92133870000000,0,0,0
1,5674,92133870000000,92133870105000,92133871288875,1183875,1288875,105000,92133880000000,0,0,0
1,5675,92133880000000,92133880088500,92133881274125,1185625,1274125,88500,92133890000000,0,0,0
1,5676,92133890000000,92133890104250,92133891288250,1184000,1288250,104250,92133900000000,0,0,0
1,5677,92133900000000,92133900088125,92133901262875,1174750,1262875,88125,92133910000000,0,0,0
1,5678,92133910000000,92133910092875,92133911265375,1172500,1265375,92875,92133920000000,0,0,0
1,5679,92133920000000,92133920086750,92133921069750,983000,1069750,86750,92133930000000,0,0,0
1,5680,92133930000000,92133930092500,92133931272125,1179625,1272125,92500,92133940000000,0,0,0
1,5681,92133940000000,92133940086500,92133941270750,1184250,1270750,86500,92133950000000,0,0,0
1,5682,92133950000000,92133950088750,92133951292000,1203250,1292000,88750,92133960000000,0,0,0
1,5683,92133960000000,92133960089750,92133961266750,1177000,1266750,89750,92133970000000,0,0,0
1,5684,92133970000000,92133970088875,92133971285625,1196750,1285625,88875,92133980000000,0,0,0
1,5685,92133980000000,92133980097500,92133981286000,1188500,1286000,97500,92133990000000,0,0,0
1,5686,92133990000000,92133990092750,92133991286875,1194125,1286875,92750,92134000000000,0,0,0
1,5687,92134000000000,92134000099125,92134001085625,986500,1085625,99125,92134010000000,0,0,0
1,5688,92134010000000,92134010091875,92134011270500,1178625,1270500,91875,92134020000000,0,0,0
1,5689,92134020000000,92134020088375,92134021273625,1185250,1273625,88375,92134030000000,0,0,0
1,5690,92134030000000,92134030091000,92134031266625,1175625,1266625,91000,92134040000000,0,0,0
1,5691,92134040000000,92134040088625,92134041270750,1182125,1270750,88625,92134050000000,0,0,0
1,5692,92134050000000,92134050104000,92134051274875,1170875,1274875,104000,92134060000000,0,0,0
1,5693,92134060000000,92134060089875,92134061073375,983500,1073375,89875,92134070000000,0,0,0
1,5694,92134070000000,92134070104625,92134071296625,1192000,1296625,104625,92134080000000,0,0,0
1,5695,92134080000000,92134080087500,92134081260125,1172625,1260125,87500,92134090000000,0,0,0
1,5696,92134090000000,92134090099625,92134091269250,1169625,1269250,99625,92134100000000,0,0,0
1,5697,92134100000000,92134100088125,92134101267000,1178875,1267000,88125,92134110000000,0,0,0
1,5698,92134110000000,92134110088125,92134111273875,1185750,1273875,88125,92134120000000,0,0,0
1,5699,92134120000000,92134120087375,92134121278375,1191000,1278375,87375,92134130000000,0,0,0
1,5700,92134130000000,92134130091125,92134131271875,1180750,1271875,91125,92134140000000,0,0,0
1,5701,92134140000000,92134140097750,92134141291250,1193500,1291250,97750,92134150000000,0,0,0
1,5702,92134150000000,92134150095375,92134151079125,983750,1079125,95375,92134160000000,0,0,0
1,5703,92134160000000,92134160095125,92134161278000,1182875,1278000,95125,92134170000000,0,0,0
1,5704,92134170000000,92134170092250,92134171271500,1179250,1271500,92250,92134180000000,0,0,0
1,5705,92134180000000,92134180080875,92134181052625,971750,1052625,80875,92134190000000,0,0,0
1,5706,92134190000000,92134190094375,92134191279000,1184625,1279000,94375,92134200000000,0,0,0
1,5707,92134200000000,92134200085000,92134201280000,1195000,1280000,85000,92134210000000,0,0,0
1,5708,92134210000000,92134210094125,92134211291625,1197500,1291625,94125,92134220000000,0,0,0
1,5709,92134220000000,92134220085750,92134221074500,988750,1074500,85750,92134230000000,0,0,0
1,5710,92134230000000,92134230103875,92134231290000,1186125,1290000,103875,92134240000000,0,0,0
1,5711,92134240000000,92134240085625,92134241258875,1173250,1258875,85625,92134250000000,0,0,0
1,5712,92134250000000,92134250092500,92134251269875,1177375,1269875,92500,92134260000000,0,0,0
1,5713,92134260000000,92134260085000,92134261051125,966125,1051125,85000,92134270000000,0,0,0
1,5714,92134270000000,92134270093125,92134271077375,984250,1077375,93125,92134280000000,0,0,0
1,5715,92134280000000,92134280094500,92134281286625,1192125,1286625,94500,92134290000000,0,0,0
1,5716,92134290000000,92134290093875,92134291275625,1181750,1275625,93875,92134300000000,0,0,0
1,5717,92134300000000,92134300084000,92134301259875,1175875,1259875,84000,92134310000000,0,0,0
1,5718,92134310000000,92134310091500,92134311275750,1184250,1275750,91500,92134320000000,0,0,0
1,5719,92134320000000,92134320083625,92134321268125,1184500,1268125,83625,92134330000000,0,0,0
1,5720,92134330000000,92134330093000,92134331278125,1185125,1278125,93000,92134340000000,0,0,0
1,5721,92134340000000,92134340083000,92134341265875,1182875,1265875,83000,92134350000000,0,0,0
1,5722,92134350000000,92134350104625,92134351292500,1187875,1292500,104625,92134360000000,0,0,0
1,5723,92134360000000,92134360088625,92134361263625,1175000,1263625,88625,92134370000000,0,0,0
1,5724,92134370000000,92134370088000,92134371066125,978125,1066125,88000,92134380000000,0,0,0
1,5725,92134380000000,92134380086250,92134381071125,984875,1071125,86250,92134390000000,0,0,0
1,5726,92134390000000,92134390093500,92134391279125,1185625,1279125,93500,92134400000000,0,0,0
1,5727,92134400000000,92134400088375,92134401061250,972875,1061250,88375,92134410000000,0,0,0
1,5728,92134410000000,92134410095000,92134411080375,985375,1080375,95000,92134420000000,0,0,0
1,5729,92134420000000,92134420098625,92134421276375,1177750,1276375,98625,92134430000000,0,0,0
1,5730,92134430000000,92134430094750,92134431284250,1189500,1284250,94750,92134440000000,0,0,0
1,5731,92134440000000,92134440086000,92134441285625,1199625,1285625,86000,92134450000000,0,0,0
1,5732,92134450000000,92134450095250,92134451269375,1174125,1269375,95250,92134460000000,0,0,0
1,5733,92134460000000,92134460084875,92134461265000,1180125,1265000,84875,92134470000000,0,0,0
1,5734,92134470000000,92134470100250,92134471064250,964000,1064250,100250,92134480000000,0,0,0
1,5735,92134480000000,92134480086375,92134481271750,1185375,1271750,86375,92134490000000,0,0,0
1,5736,92134490000000,92134490102500,92134491298625,1196125,1298625,102500,92134500000000,0,0,0
1,5737,92134500000000,92134500085875,92134501267750,1181875,1267750,85875,92134510000000,0,0,0
1,5738,92134510000000,92134510106500,92134511286000,1179500,1286000,106500,92134520000000,0,0,0
1,5739,92134520000000,92134520087375,92134521272875,1185500,1272875,87375,92134530000000,0,0,0
1,5740,92134530000000,92134530092125,92134531274125,1182000,1274125,92125,92134540000000,0,0,0
1,5741,92134540000000,92134540084750,92134541267625,1182875,1267625,84750,92134550000000,0,0,0
1,5742,92134550000000,92134550090875,92134551260500,1169625,1260500,90875,92134560000000,0,0,0
1,5743,92134560000000,92134560094250,92134561278750,1184500,1278750,94250,92134570000000,0,0,0
1,5744,92134570000000,92134570099875,92134571288625,1188750,1288625,99875,92134580000000,0,0,0
1,5745,92134580000000,92134580099500,92134581292250,1192750,1292250,99500,92134590000000,0,0,0
1,5746,92134590000000,92134590095000,92134591298250,1203250,1298250,95000,92134600000000,0,0,0
1,5747,92134600000000,92134600083625,92134601280750,1197125,1280750,83625,92134610000000,0,0,0
1,5748,92134610000000,92134610092500,92134611268875,1176375,1268875,92500,92134620000000,0,0,0
1,5749,92134620000000,92134620076625,92134621268625,1192000,1268625,76625,92134630000000,0,0,0
1,5750,92134630000000,92134630100625,92134631268125,1167500,1268125,100625,92134640000000,0,0,0
1,5751,92134640000000,92134640086750,92134641288000,1201250,1288000,86750,92134650000000,0,0,0
1,5752,92134650000000,92134650101375,92134651279125,1177750,1279125,101375,92134660000000,0,0,0
1,5753,92134660000000,92134660089125,92134661273250,1184125,1273250,89125,92134670000000,0,0,0
1,5754,92134670000000,92134670092500,92134671267625,1175125,1267625,92500,92134680000000,0,0,0
1,5755,92134680000000,92134680088375,92134681276625,1188250,1276625,88375,92134690000000,0,0,0
1,5756,92134690000000,92134690093000,92134691267250,1174250,1267250,93000,92134700000000,0,0,0
1,5757,92134700000000,92134700085375,92134701277375,1192000,1277375,85375,92134710000000,0,0,0
1,5758,92134710000000,92134710088125,92134711279000,1190875,1279000,88125,92134720000000,0,0,0
1,5759,92134720000000,92134720089375,92134721272625,1183250,1272625,89375,92134730000000,0,0,0
1,5760,92134730000000,92134730093125,92134731283125,1190000,1283125,93125,92134740000000,0,0,0
1,5761,92134740000000,92134740074500,92134741259250,1184750,1259250,74500,92134750000000,0,0,0
1,5762,92134750000000,92134750092000,92134751079625,987625,1079625,92000,92134760000000,0,0,0
1,5763,92134760000000,92134760094875,92134761287625,1192750,1287625,94875,92134770000000,0,0,0
1,5764,92134770000000,92134770091750,92134771273750,1182000,1273750,91750,92134780000000,0,0,0
1,5765,92134780000000,92134780082250,92134781273750,1191500,1273750,82250,92134790000000,0,0,0
1,5766,92134790000000,92134790092250,92134791278125,1185875,1278125,92250,92134800000000,0,0,0
1,5767,92134800000000,92134800087875,92134801061125,973250,1061125,87875,92134810000000,0,0,0
1,5768,92134810000000,92134810103750,92134811287750,1184000,1287750,103750,92134820000000,0,0,0
1,5769,92134820000000,92134820091875,92134821296500,1204625,1296500,91875,92134830000000,0,0,0
1,5770,92134830000000,92134830093250,92134831278375,1185125,1278375,93250,92134840000000,0,0,0
1,5771,92134840000000,92134840085625,92134841273500,1187875,1273500,85625,92134850000000,0,0,0
1,5772,92134850000000,92134850092125,92134851280500,1188375,1280500,92125,92134860000000,0,0,0
1,5773,92134860000000,92134860093625,92134861285500,1191875,1285500,93625,92134870000000,0,0,0
1,5774,92134870000000,92134870094000,92134871274500,1180500,1274500,94000,92134880000000,0,0,0
1,5775,92134880000000,92134880093875,92134881294750,1200875,1294750,93875,92134890000000,0,0,0
1,5776,92134890000000,92134890093250,92134891275750,1182500,1275750,93250,92134900000000,0,0,0
1,5777,92134900000000,92134900095750,92134901273500,1177750,1273500,95750,92134910000000,0,0,0
1,5778,92134910000000,92134910093125,92134911288125,1195000,1288125,93125,92134920000000,0,0,0
1,5779,92134920000000,92134920097500,92134921075750,978250,1075750,97500,92134930000000,0,0,0
1,5780,92134930000000,92134930092625,92134931270125,1177500,1270125,92625,92134940000000,0,0,0
1,5781,92134940000000,92134940095375,92134941264250,1168875,1264250,95375,92134950000000,0,0,0
1,5782,92134950000000,92134950096500,92134951297625,1201125,1297625,96500,92134960000000,0,0,0
1,5783,92134960000000,92134960099875,92134961281375,1181500,1281375,99875,92134970000000,0,0,0
1,5784,92134970000000,92134970093125,92134971268250,1175125,1268250,93125,92134980000000,0,0,0
1,5785,92134980000000,92134980082625,92134981259500,1176875,1259500,82625,92134990000000,0,0,0
1,5786,92134990000000,92134990093875,92134991267250,1173375,1267250,93875,92135000000000,0,0,0
1,5787,92135000000000,92135000099375,92135001284750,1185375,1284750,99375,92135010000000,0,0,0
1,5788,92135010000000,92135010096625,92135011287125,1190500,1287125,96625,92135020000000,0,0,0
1,5789,92135020000000,92135020085250,92135021264125,1178875,1264125,85250,92135030000000,0,0,0
1,5790,92135030000000,92135030100750,92135031094375,993625,1094375,100750,92135040000000,0,0,0
1,5791,92135040000000,92135040083250,92135041265750,1182500,1265750,83250,92135050000000,0,0,0
1,5792,92135050000000,92135050101375,92135051284250,1182875,1284250,101375,92135060000000,0,0,0
1,5793,92135060000000,92135060083750,92135061256750,1173000,1256750,83750,92135070000000,0,0,0
1,5794,92135070000000,92135070103750,92135071281250,1177500,1281250,103750,92135080000000,0,0,0
1,5795,92135080000000,92135080084250,92135081268375,1184125,1268375,84250,92135090000000,0,0,0
1,5796,92135090000000,92135090103875,92135091304375,1200500,1304375,103875,92135100000000,0,0,0
1,5797,92135100000000,92135100084625,92135101275125,1190500,1275125,84625,92135110000000,0,0,0
1,5798,92135110000000,92135110089250,92135111273000,1183750,1273000,89250,92135120000000,0,0,0
1,5799,92135120000000,92135120085625,92135121291000,1205375,1291000,85625,92135130000000,0,0,0
1,5800,92135130000000,92135130092375,92135131274375,1182000,1274375,92375,92135140000000,0,0,0
1,5801,92135140000000,92135140084250,92135141268625,1184375,1268625,84250,92135150000000,0,0,0
1,5802,92135150000000,92135150096500,92135151080250,983750,1080250,96500,92135160000000,0,0,0
1,5803,92135160000000,92135160095125,92135161283750,1188625,1283750,95125,92135170000000,0,0,0
1,5804,92135170000000,92135170094250,92135171278250,1184000,1278250,94250,92135180000000,0,0,0
1,5805,92135180000000,92135180096500,92135181295250,1198750,1295250,96500,92135190000000,0,0,0
1,5806,92135190000000,92135190093375,92135191278000,1184625,1278000,93375,92135200000000,0,0,0
1,5807,92135200000000,92135200084500,92135201265750,1181250,1265750,84500,92135210000000,0,0,0
1,5808,92135210000000,92135210094625,92135211278750,1184125,1278750,94625,92135220000000,0,0,0
1,5809,92135220000000,92135220085125,92135221268750,1183625,1268750,85125,92135230000000,0,0,0
1,5810,92135230000000,92135230093375,92135231274625,1181250,1274625,93375,92135240000000,0,0,0
1,5811,92135240000000,92135240084000,92135241271625,1187625,1271625,84000,92135250000000,0,0,0
1,5812,92135250000000,92135250092500,92135251262875,1170375,1262875,92500,92135260000000,0,0,0
1,5813,92135260000000,92135260084875,92135261275250,1190375,1275250,84875,92135270000000,0,0,0
1,5814,92135270000000,92135270092875,92135271275000,1182125,1275000,92875,92135280000000,0,0,0
1,5815,92135280000000,92135280082000,92135281058875,976875,1058875,82000,92135290000000,0,0,0
1,5816,92135290000000,92135290100625,92135291276250,1175625,1276250,100625,92135300000000,0,0,0
1,5817,92135300000000,92135300088625,92135301294625,1206000,1294625,88625,92135310000000,0,0,0
1,5818,92135310000000,92135310103250,92135311277875,1174625,1277875,103250,92135320000000,0,0,0
1,5819,92135320000000,92135320087000,92135321268375,1181375,1268375,87000,92135330000000,0,0,0
