run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4957,239750150000000,239750162409375,239750178280125,15870750,28280125,12409375,239750160000000,1,1,1
1,4958,239750170000000,239750178435250,239750193005375,14570125,23005375,8435250,239750180000000,1,1,0
1,4960,239750180000000,239750193181250,239750209047375,15866125,29047375,13181250,239750190000000,1,1,1
1,4961,239750200000000,239750209315500,239750225189500,15874000,25189500,9315500,239750210000000,1,1,0
1,4963,239750210000000,239750225364125,239750241061000,15696875,31061000,15364125,239750220000000,1,1,1
1,4965,239750230000000,239750241220625,239750256500875,15280250,26500875,11220625,239750240000000,1,1,1
1,4966,239750250000000,239750256681000,239750272854625,16173625,22854625,6681000,239750260000000,1,1,0
1,4968,239750260000000,239750273023500,239750287745000,14721500,27745000,13023500,239750270000000,1,1,1
1,4969,239750280000000,239750288661875,239750303949500,15287625,23949500,8661875,239750290000000,1,1,0
1,4971,239750290000000,239750304149500,239750319457500,15308000,29457500,14149500,239750300000000,1,1,1
1,4972,239750310000000,239750319637125,239750335549250,15912125,25549250,9637125,239750320000000,1,1,0
1,4974,239750320000000,239750335743500,239750351639625,15896125,31639625,15743500,239750330000000,1,1,1
1,4976,239750340000000,239750351939125,239750367898250,15959125,27898250,11939125,239750350000000,1,1,1
1,4977,239750360000000,239750368117250,239750383888500,15771250,23888500,8117250,239750370000000,1,1,0
1,4979,239750370000000,239750384112500,239750399248625,15136125,29248625,14112500,239750380000000,1,1,1
1,4980,239750390000000,239750399431625,239750414921750,15490125,24921750,9431625,239750400000000,1,1,0
1,4982,239750400000000,239750415098500,239750431017875,15919375,31017875,15098500,239750410000000,1,1,1
1,4984,239750420000000,239750431201375,239750446916375,15715000,26916375,11201375,239750430000000,1,1,1
1,4985,239750440000000,239750447077875,239750462978750,15900875,22978750,7077875,239750450000000,1,1,0
1,4987,239750450000000,239750463135625,239750478385375,15249750,28385375,13135625,239750460000000,1,1,1
1,4988,239750470000000,239750478562125,239750493451500,14889375,23451500,8562125,239750480000000,1,1,0
1,4990,239750480000000,239750493780000,239750509593375,15813375,29593375,13780000,239750490000000,1,1,1
1,4991,239750500000000,239750509793500,239750524628625,14835125,24628625,9793500,239750510000000,1,1,0
1,4993,239750510000000,239750524808250,239750539943000,15134750,29943000,14808250,239750520000000,1,1,1
1,4995,239750530000000,239750540178875,239750556023125,15844250,26023125,10178875,239750540000000,1,1,1
1,4996,239750550000000,239750556146000,239750572039125,15893125,22039125,6146000,239750560000000,1,1,0
1,4998,239750560000000,239750572204625,239750587357500,15152875,27357500,12204625,239750570000000,1,1,1
1,4999,239750580000000,239750587533625,239750603363375,15829750,23363375,7533625,239750590000000,1,1,0
1,5001,239750590000000,239750603547750,239750618718250,15170500,28718250,13547750,239750600000000,1,1,1
1,5002,239750610000000,239750619005250,239750634928500,15923250,24928500,9005250,239750620000000,1,1,0
1,5004,239750620000000,239750635133000,239750650892375,15759375,30892375,15133000,239750630000000,1,1,1
1,5006,239750640000000,239750651052500,239750666914875,15862375,26914875,11052500,239750650000000,1,1,1
1,5007,239750660000000,239750667077750,239750682246250,15168500,22246250,7077750,239750670000000,1,1,0
1,5009,239750670000000,239750682414250,239750698001250,15587000,28001250,12414250,239750680000000,1,1,1
1,5010,239750690000000,239750698175625,239750713549375,15373750,23549375,8175625,239750700000000,1,1,0
1,5012,239750700000000,239750713714875,239750729384000,15669125,29384000,13714875,239750710000000,1,1,1
1,5013,239750720000000,239750729559375,239750744944625,15385250,24944625,9559375,239750730000000,1,1,0
1,5015,239750730000000,239750745109250,239750760923875,15814625,30923875,15109250,239750740000000,1,1,1
1,5017,239750750000000,239750761083375,239750776368500,15285125,26368500,11083375,239750760000000,1,1,1
1,5018,239750770000000,239750776554375,239750791755625,15201250,21755625,6554375,239750780000000,1,1,0
1,5020,239750780000000,239750791941000,239750807723375,15782375,27723375,11941000,239750790000000,1,1,1
1,5021,239750800000000,239750807899500,239750824134250,16234750,24134250,7899500,239750810000000,1,1,0
1,5023,239750810000000,239750824329500,239750840215250,15885750,30215250,14329500,239750820000000,1,1,1
1,5025,239750830000000,239750840392375,239750856157750,15765375,26157750,10392375,239750840000000,1,1,1
1,5026,239750850000000,239750856324750,239750872156250,15831500,22156250,6324750,239750860000000,1,1,0
1,5028,239750860000000,239750872321125,239750887517875,15196750,27517875,12321125,239750870000000,1,1,1
1,5029,239750880000000,239750887683000,239750903478375,15795375,23478375,7683000,239750890000000,1,1,0
1,5031,239750890000000,239750904435375,239750919082250,14646875,29082250,14435375,239750900000000,1,1,1
1,5032,239750910000000,239750919246125,239750935191875,15945750,25191875,9246125,239750920000000,1,1,0
1,5034,239750920000000,239750935379875,239750951233500,15853625,31233500,15379875,239750930000000,1,1,1
1,5036,239750940000000,239750951391625,239750966649250,15257625,26649250,11391625,239750950000000,1,1,1
1,5037,239750960000000,239750966818625,239750981980250,15161625,21980250,6818625,239750970000000,1,1,0
1,5039,239750970000000,239750982144250,239750998017875,15873625,28017875,12144250,239750980000000,1,1,1
1,5040,239750990000000,239750998180750,239751013504000,15323250,23504000,8180750,239751000000000,1,1,0
1,5042,239751000000000,239751013672875,239751027815500,14142625,27815500,13672875,239751010000000,1,1,1
1,5043,239751020000000,239751028042875,239751043884375,15841500,23884375,8042875,239751030000000,1,1,0
1,5045,239751030000000,239751044219500,239751059298750,15079250,29298750,14219500,239751040000000,1,1,1
1,5046,239751050000000,239751059483625,239751074627250,15143625,24627250,9483625,239751060000000,1,1,0
1,5048,239751060000000,239751074951875,239751090476500,15524625,30476500,14951875,239751070000000,1,1,1
1,5050,239751080000000,239751090665375,239751106555500,15890125,26555500,10665375,239751090000000,1,1,1
1,5051,239751100000000,239751106722375,239751122639500,15917125,22639500,6722375,239751110000000,1,1,0
1,5053,239751110000000,239751122920750,239751138746750,15826000,28746750,12920750,239751120000000,1,1,1
1,5054,239751130000000,239751138932250,239751154783875,15851625,24783875,8932250,239751140000000,1,1,0
1,5056,239751140000000,239751155048125,239751169578625,14530500,29578625,15048125,239751150000000,1,1,1
1,5057,239751160000000,239751169762500,239751185612750,15850250,25612750,9762500,239751170000000,1,1,0
1,5059,239751170000000,239751185784625,239751201651750,15867125,31651750,15784625,239751180000000,1,1,1
1,5061,239751190000000,239751201816250,239751216934875,15118625,26934875,11816250,239751200000000,1,1,1
1,5062,239751210000000,239751217093000,239751232920250,15827250,22920250,7093000,239751220000000,1,1,0
1,5064,239751220000000,239751233190250,239751249072500,15882250,29072500,13190250,239751230000000,1,1,1
1,5065,239751240000000,239751249258000,239751264305125,15047125,24305125,9258000,239751250000000,1,1,0
1,5067,239751250000000,239751265170625,239751280373750,15203125,30373750,15170625,239751260000000,1,1,1
1,5069,239751270000000,239751280556250,239751296396125,15839875,26396125,10556250,239751280000000,1,1,1
1,5070,239751290000000,239751296566500,239751310886375,14319875,20886375,6566500,239751300000000,1,1,0
1,5072,239751300000000,239751311195750,239751327051250,15855500,27051250,11195750,239751310000000,1,1,1
1,5073,239751320000000,239751327245500,239751343105000,15859500,23105000,7245500,239751330000000,1,1,0
1,5075,239751330000000,239751343273750,239751359150875,15877125,29150875,13273750,239751340000000,1,1,1
1,5076,239751350000000,239751359322125,239751374184625,14862500,24184625,9322125,239751360000000,1,1,0
1,5078,239751360000000,239751374352500,239751390213375,15860875,30213375,14352500,239751370000000,1,1,1
1,5080,239751380000000,239751390389000,239751406183250,15794250,26183250,10389000,239751390000000,1,1,1
1,5081,239751400000000,239751406353875,239751422239250,15885375,22239250,6353875,239751410000000,1,1,0
1,5083,239751410000000,239751422412500,239751438252375,15839875,28252375,12412500,239751420000000,1,1,1
1,5084,239751430000000,239751438427250,239751454185125,15757875,24185125,8427250,239751440000000,1,1,0
1,5086,239751440000000,239751454342750,239751469504375,15161625,29504375,14342750,239751450000000,1,1,1
1,5087,239751460000000,239751469667375,239751484237500,14570125,24237500,9667375,239751470000000,1,1,0
1,5089,239751470000000,239751484378625,239751500235000,15856375,30235000,14378625,239751480000000,1,1,1
1,5091,239751490000000,239751500403000,239751515003500,14600500,25003500,10403000,239751500000000,1,1,1
1,5092,239751510000000,239751515163500,239751530668625,15505125,20668625,5163500,239751520000000,1,1,0
1,5094,239751520000000,239751531581625,239751546870250,15288625,26870250,11581625,239751530000000,1,1,1
1,5095,239751540000000,239751547057625,239751561732750,14675125,21732750,7057625,239751550000000,1,1,0
1,5097,239751550000000,239751561914250,239751576085250,14171000,26085250,11914250,239751560000000,1,1,1
1,5098,239751570000000,239751576250750,239751592172625,15921875,22172625,6250750,239751580000000,1,1,0
1,5100,239751580000000,239751592455625,239751608344500,15888875,28344500,12455625,239751590000000,1,1,1
1,5101,239751600000000,239751608530375,239751624455125,15924750,24455125,8530375,239751610000000,1,1,0
1,5103,239751610000000,239751624725625,239751640689375,15963750,30689375,14725625,239751620000000,1,1,1
1,5105,239751630000000,239751640865125,239751656054500,15189375,26054500,10865125,239751640000000,1,1,1
1,5106,239751650000000,239751656221375,239751671541625,15320250,21541625,6221375,239751660000000,1,1,0
1,5108,239751660000000,239751671734375,239751686338875,14604500,26338875,11734375,239751670000000,1,1,1
1,5109,239751680000000,239751686512000,239751702312875,15800875,22312875,6512000,239751690000000,1,1,0
1,5111,239751690000000,239751702474375,239751718340250,15865875,28340250,12474375,239751700000000,1,1,1
1,5112,239751710000000,239751718521250,239751734402125,15880875,24402125,8521250,239751720000000,1,1,0
1,5114,239751720000000,239751734543625,239751748957750,14414125,28957750,14543625,239751730000000,1,1,1
1,5115,239751740000000,239751749237875,239751764456500,15218625,24456500,9237875,239751750000000,1,1,0
1,5117,239751750000000,239751764647250,239751779927625,15280375,29927625,14647250,239751760000000,1,1,1
1,5119,239751770000000,239751780215500,239751795648000,15432500,25648000,10215500,239751780000000,1,1,1
1,5120,239751790000000,239751795867125,239751811386375,15519250,21386375,5867125,239751800000000,1,1,0
1,5122,239751800000000,239751811581625,239751827079375,15497750,27079375,11581625,239751810000000,1,1,1
1,5123,239751820000000,239751827600125,239751842150750,14550625,22150750,7600125,239751830000000,1,1,0
1,5125,239751830000000,239751842328000,239751858205500,15877500,28205500,12328000,239751840000000,1,1,1
1,5126,239751850000000,239751858370375,239751873094250,14723875,23094250,8370375,239751860000000,1,1,0
1,5128,239751860000000,239751873263625,239751888406375,15142750,28406375,13263625,239751870000000,1,1,1
1,5129,239751880000000,239751888562375,239751904467750,15905375,24467750,8562375,239751890000000,1,1,0
1,5131,239751890000000,239751904607875,239751919674750,15066875,29674750,14607875,239751900000000,1,1,1
1,5132,239751910000000,239751919859125,239751935717750,15858625,25717750,9859125,239751920000000,1,1,0
1,5134,239751920000000,239751935909500,239751951737250,15827750,31737250,15909500,239751930000000,1,1,1
1,5136,239751940000000,239751951918375,239751967746000,15827625,27746000,11918375,239751950000000,1,1,1
1,5137,239751960000000,239751967925125,239751983788000,15862875,23788000,7925125,239751970000000,1,1,0
1,5139,239751970000000,239751983940750,239751999818250,15877500,29818250,13940750,239751980000000,1,1,1
1,5140,239751990000000,239751999993375,239752015824625,15831250,25824625,9993375,239752000000000,1,1,0
1,5142,239752000000000,239752016027125,239752031126250,15099125,31126250,16027125,239752010000000,1,1,1
1,5144,239752020000000,239752031283000,239752047187750,15904750,27187750,11283000,239752030000000,1,1,1
1,5145,239752040000000,239752047356125,239752063252625,15896500,23252625,7356125,239752050000000,1,1,0
1,5147,239752050000000,239752063440125,239752079218875,15778750,29218875,13440125,239752060000000,1,1,1
1,5148,239752070000000,239752079384500,239752095120875,15736375,25120875,9384500,239752080000000,1,1,0
1,5150,239752080000000,239752095288750,239752111147750,15859000,31147750,15288750,239752090000000,1,1,1
1,5152,239752100000000,239752111327375,239752126509375,15182000,26509375,11327375,239752110000000,1,1,1
1,5153,239752120000000,239752127487875,239752142355250,14867375,22355250,7487875,239752130000000,1,1,0
1,5155,239752130000000,239752143277000,239752157727250,14450250,27727250,13277000,239752140000000,1,1,1
1,5156,239752150000000,239752157929250,239752173064000,15134750,23064000,7929250,239752160000000,1,1,0
1,5158,239752160000000,239752173250375,239752189146000,15895625,29146000,13250375,239752170000000,1,1,1
1,5159,239752180000000,239752189315250,239752203943125,14627875,23943125,9315250,239752190000000,1,1,0
1,5161,239752190000000,239752204208125,239752219361375,15153250,29361375,14208125,239752200000000,1,1,1
1,5162,239752210000000,239752219536625,239752233519875,13983250,23519875,9536625,239752220000000,1,1,0
1,5164,239752220000000,239752233680375,239752249545625,15865250,29545625,13680375,239752230000000,1,1,1
1,5165,239752240000000,239752249729000,239752265588625,15859625,25588625,9729000,239752250000000,1,1,0
1,5167,239752250000000,239752265757875,239752280424625,14666750,30424625,15757875,239752260000000,1,1,1
1,5169,239752270000000,239752280587625,239752296479875,15892250,26479875,10587625,239752280000000,1,1,1
1,5170,239752290000000,239752296648250,239752311625375,14977125,21625375,6648250,239752300000000,1,1,0
1,5172,239752300000000,239752311811250,239752327683875,15872625,27683875,11811250,239752310000000,1,1,1
1,5173,239752320000000,239752327864000,239752343722500,15858500,23722500,7864000,239752330000000,1,1,0
