run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5582,91558340000000,91558340065000,91558340093000,28000,93000,65000,91558350000000,0,0,0
1,5583,91558350000000,91558350069625,91558350097375,27750,97375,69625,91558360000000,0,0,0
1,5584,91558360000000,91558360064625,91558360092875,28250,92875,64625,91558370000000,0,0,0
1,5585,91558370000000,91558370069625,91558370097375,27750,97375,69625,91558380000000,0,0,0
1,5586,91558380000000,91558380064250,91558380092375,28125,92375,64250,91558390000000,0,0,0
1,5587,91558390000000,91558390069500,91558390097375,27875,97375,69500,91558400000000,0,0,0
1,5588,91558400000000,91558400068250,91558400100125,31875,100125,68250,91558410000000,0,0,0
1,5589,91558410000000,91558410071125,91558410100375,29250,100375,71125,91558420000000,0,0,0
1,5590,91558420000000,91558420063375,91558420091875,28500,91875,63375,91558430000000,0,0,0
1,5591,91558430000000,91558430063125,91558430091250,28125,91250,63125,91558440000000,0,0,0
1,5592,91558440000000,91558440068625,91558440099250,30625,99250,68625,91558450000000,0,0,0
1,5593,91558450000000,91558450063625,91558450092250,28625,92250,63625,91558460000000,0,0,0
1,5594,91558460000000,91558460068750,91558460097500,28750,97500,68750,91558470000000,0,0,0
1,5595,91558470000000,91558470063250,91558470091000,27750,91000,63250,91558480000000,0,0,0
1,5596,91558480000000,91558480062875,91558480090875,28000,90875,62875,91558490000000,0,0,0
1,5597,91558490000000,91558490069375,91558490097250,27875,97250,69375,91558500000000,0,0,0
1,5598,91558500000000,91558500064125,91558500092250,28125,92250,64125,91558510000000,0,0,0
1,5599,91558510000000,91558510069750,91558510097500,27750,97500,69750,91558520000000,0,0,0
1,5600,91558520000000,91558520064000,91558520092125,28125,92125,64000,91558530000000,0,0,0
1,5601,91558530000000,91558530069250,91558530097250,28000,97250,69250,91558540000000,0,0,0
1,5602,91558540000000,91558540063375,91558540091125,27750,91125,63375,91558550000000,0,0,0
1,5603,91558550000000,91558550069625,91558550097250,27625,97250,69625,91558560000000,0,0,0
1,5604,91558560000000,91558560064000,91558560091875,27875,91875,64000,91558570000000,0,0,0
1,5605,91558570000000,91558570063250,91558570091125,27875,91125,63250,91558580000000,0,0,0
1,5606,91558580000000,91558580069625,91558580097875,28250,97875,69625,91558590000000,0,0,0
1,5607,91558590000000,91558590064000,91558590092250,28250,92250,64000,91558600000000,0,0,0
1,5608,91558600000000,91558600069500,91558600097750,28250,97750,69500,91558610000000,0,0,0
1,5609,91558610000000,91558610064500,91558610092250,27750,92250,64500,91558620000000,0,0,0
1,5610,91558620000000,91558620070000,91558620098000,28000,98000,70000,91558630000000,0,0,0
1,5611,91558630000000,91558630063750,91558630091625,27875,91625,63750,91558640000000,0,0,0
1,5612,91558640000000,91558640062250,91558640092250,30000,92250,62250,91558650000000,0,0,0
1,5613,91558650000000,91558650068750,91558650097375,28625,97375,68750,91558660000000,0,0,0
1,5614,91558660000000,91558660064000,91558660092250,28250,92250,64000,91558670000000,0,0,0
1,5615,91558670000000,91558670070125,91558670098125,28000,98125,70125,91558680000000,0,0,0
1,5616,91558680000000,91558680063125,91558680091250,28125,91250,63125,91558690000000,0,0,0
1,5617,91558690000000,91558690063000,91558690090625,27625,90625,63000,91558700000000,0,0,0
1,5618,91558700000000,91558700070000,91558700098250,28250,98250,70000,91558710000000,0,0,0
1,5619,91558710000000,91558710063375,91558710091000,27625,91000,63375,91558720000000,0,0,0
1,5620,91558720000000,91558720069500,91558720097875,28375,97875,69500,91558730000000,0,0,0
1,5621,91558730000000,91558730063750,91558730091500,27750,91500,63750,91558740000000,0,0,0
1,5622,91558740000000,91558740069250,91558740097875,28625,97875,69250,91558750000000,0,0,0
1,5623,91558750000000,91558750064250,91558750092125,27875,92125,64250,91558760000000,0,0,0
1,5624,91558760000000,91558760063125,91558760091250,28125,91250,63125,91558770000000,0,0,0
1,5625,91558770000000,91558770069625,91558770097625,28000,97625,69625,91558780000000,0,0,0
1,5626,91558780000000,91558780063375,91558780091750,28375,91750,63375,91558790000000,0,0,0
1,5627,91558790000000,91558790069375,91558790098500,29125,98500,69375,91558800000000,0,0,0
1,5628,91558800000000,91558800063500,91558800091375,27875,91375,63500,91558810000000,0,0,0
1,5629,91558810000000,91558810063500,91558810091375,27875,91375,63500,91558820000000,0,0,0
1,5630,91558820000000,91558820063625,91558820095000,31375,95000,63625,91558830000000,0,0,0
1,5631,91558830000000,91558830063500,91558830092750,29250,92750,63500,91558840000000,0,0,0
1,5632,91558840000000,91558840069500,91558840098875,29375,98875,69500,91558850000000,0,0,0
1,5633,91558850000000,91558850065125,91558850102375,37250,102375,65125,91558860000000,0,0,0
1,5634,91558860000000,91558860069000,91558860102500,33500,102500,69000,91558870000000,0,0,0
1,5635,91558870000000,91558870063250,91558870092625,29375,92625,63250,91558880000000,0,0,0
1,5636,91558880000000,91558880069250,91558880102250,33000,102250,69250,91558890000000,0,0,0
1,5637,91558890000000,91558890064500,91558890094375,29875,94375,64500,91558900000000,0,0,0
1,5638,91558900000000,91558900063375,91558900091625,28250,91625,63375,91558910000000,0,0,0
1,5639,91558910000000,91558910069000,91558910097375,28375,97375,69000,91558920000000,0,0,0
1,5640,91558920000000,91558920063875,91558920092625,28750,92625,63875,91558930000000,0,0,0
1,5641,91558930000000,91558930069250,91558930097625,28375,97625,69250,91558940000000,0,0,0
1,5642,91558940000000,91558940062000,91558940095125,33125,95125,62000,91558950000000,0,0,0
1,5643,91558950000000,91558950068750,91558950098500,29750,98500,68750,91558960000000,0,0,0
1,5644,91558960000000,91558960063625,91558960092250,28625,92250,63625,91558970000000,0,0,0
1,5645,91558970000000,91558970063500,91558970091750,28250,91750,63500,91558980000000,0,0,0
1,5646,91558980000000,91558980069625,91558980097625,28000,97625,69625,91558990000000,0,0,0
1,5647,91558990000000,91558990063125,91558990090875,27750,90875,63125,91559000000000,0,0,0
1,5648,91559000000000,91559000063500,91559000091625,28125,91625,63500,91559010000000,0,0,0
1,5649,91559010000000,91559010068250,91559010097875,29625,97875,68250,91559020000000,0,0,0
1,5650,91559020000000,91559020064000,91559020093000,29000,93000,64000,91559030000000,0,0,0
1,5651,91559030000000,91559030069250,91559030097500,28250,97500,69250,91559040000000,0,0,0
1,5652,91559040000000,91559040063000,91559040091375,28375,91375,63000,91559050000000,0,0,0
1,5653,91559050000000,91559050062500,91559050092375,29875,92375,62500,91559060000000,0,0,0
1,5654,91559060000000,91559060069750,91559060098625,28875,98625,69750,91559070000000,0,0,0
1,5655,91559070000000,91559070063000,91559070091125,28125,91125,63000,91559080000000,0,0,0
1,5656,91559080000000,91559080063625,91559080091625,28000,91625,63625,91559090000000,0,0,0
1,5657,91559090000000,91559090069250,91559090097125,27875,97125,69250,91559100000000,0,0,0
1,5658,91559100000000,91559100040375,91559100070750,30375,70750,40375,91559110000000,0,0,0
1,5659,91559110000000,91559110072250,91559110101500,29250,101500,72250,91559120000000,0,0,0
1,5660,91559120000000,91559120063625,91559120093875,30250,93875,63625,91559130000000,0,0,0
1,5661,91559130000000,91559130064000,91559130092750,28750,92750,64000,91559140000000,0,0,0
1,5662,91559140000000,91559140063375,91559140091250,27875,91250,63375,91559150000000,0,0,0
1,5663,91559150000000,91559150063375,91559150091375,28000,91375,63375,91559160000000,0,0,0
1,5664,91559160000000,91559160069250,91559160096875,27625,96875,69250,91559170000000,0,0,0
1,5665,91559170000000,91559170063500,91559170091500,28000,91500,63500,91559180000000,0,0,0
1,5666,91559180000000,91559180063250,91559180091125,27875,91125,63250,91559190000000,0,0,0
1,5667,91559190000000,91559190070125,91559190098125,28000,98125,70125,91559200000000,0,0,0
1,5668,91559200000000,91559200065250,91559200094875,29625,94875,65250,91559210000000,0,0,0
1,5669,91559210000000,91559210070375,91559210099000,28625,99000,70375,91559220000000,0,0,0
1,5670,91559220000000,91559220064625,91559220106125,41500,106125,64625,91559230000000,0,0,0
1,5671,91559230000000,91559230063250,91559230095875,32625,95875,63250,91559240000000,0,0,0
1,5672,91559240000000,91559240069625,91559240098375,28750,98375,69625,91559250000000,0,0,0
1,5673,91559250000000,91559250064625,91559250093000,28375,93000,64625,91559260000000,0,0,0
1,5674,91559260000000,91559260067250,91559260099500,32250,99500,67250,91559270000000,0,0,0
1,5675,91559270000000,91559270063375,91559270093125,29750,93125,63375,91559280000000,0,0,0
1,5676,91559280000000,91559280068375,91559280096625,28250,96625,68375,91559290000000,0,0,0
1,5677,91559290000000,91559290063250,91559290091625,28375,91625,63250,91559300000000,0,0,0
1,5678,91559300000000,91559300074500,91559300107875,33375,107875,74500,91559310000000,0,0,0
1,5679,91559310000000,91559310063875,91559310094125,30250,94125,63875,91559320000000,0,0,0
1,5680,91559320000000,91559320063250,91559320091500,28250,91500,63250,91559330000000,0,0,0
1,5681,91559330000000,91559330067375,91559330096875,29500,96875,67375,91559340000000,0,0,0
1,5682,91559340000000,91559340063000,91559340091500,28500,91500,63000,91559350000000,0,0,0
1,5683,91559350000000,91559350069000,91559350098000,29000,98000,69000,91559360000000,0,0,0
1,5684,91559360000000,91559360063750,91559360091750,28000,91750,63750,91559370000000,0,0,0
1,5685,91559370000000,91559370069500,91559370097500,28000,97500,69500,91559380000000,0,0,0
1,5686,91559380000000,91559380063625,91559380091375,27750,91375,63625,91559390000000,0,0,0
1,5687,91559390000000,91559390062750,91559390091750,29000,91750,62750,91559400000000,0,0,0
1,5688,91559400000000,91559400070250,91559400098000,27750,98000,70250,91559410000000,0,0,0
1,5689,91559410000000,91559410063500,91559410091375,27875,91375,63500,91559420000000,0,0,0
1,5690,91559420000000,91559420063500,91559420091250,27750,91250,63500,91559430000000,0,0,0
1,5691,91559430000000,91559430069750,91559430097875,28125,97875,69750,91559440000000,0,0,0
1,5692,91559440000000,91559440064250,91559440092000,27750,92000,64250,91559450000000,0,0,0
1,5693,91559450000000,91559450069875,91559450097875,28000,97875,69875,91559460000000,0,0,0
1,5694,91559460000000,91559460064000,91559460093750,29750,93750,64000,91559470000000,0,0,0
1,5695,91559470000000,91559470063125,91559470091625,28500,91625,63125,91559480000000,0,0,0
1,5696,91559480000000,91559480069375,91559480097500,28125,97500,69375,91559490000000,0,0,0
1,5697,91559490000000,91559490063875,91559490092250,28375,92250,63875,91559500000000,0,0,0
1,5698,91559500000000,91559500062625,91559500090500,27875,90500,62625,91559510000000,0,0,0
1,5699,91559510000000,91559510069375,91559510097625,28250,97625,69375,91559520000000,0,0,0
1,5700,91559520000000,91559520063000,91559520090625,27625,90625,63000,91559530000000,0,0,0
1,5701,91559530000000,91559530070250,91559530098375,28125,98375,70250,91559540000000,0,0,0
1,5702,91559540000000,91559540063500,91559540091125,27625,91125,63500,91559550000000,0,0,0
1,5703,91559550000000,91559550069125,91559550097250,28125,97250,69125,91559560000000,0,0,0
1,5704,91559560000000,91559560064375,91559560092375,28000,92375,64375,91559570000000,0,0,0
1,5705,91559570000000,91559570069375,91559570097375,28000,97375,69375,91559580000000,0,0,0
1,5706,91559580000000,91559580065125,91559580092875,27750,92875,65125,91559590000000,0,0,0
1,5707,91559590000000,91559590070250,91559590098375,28125,98375,70250,91559600000000,0,0,0
1,5708,91559600000000,91559600063750,91559600091500,27750,91500,63750,91559610000000,0,0,0
1,5709,91559610000000,91559610064000,91559610091875,27875,91875,64000,91559620000000,0,0,0
1,5710,91559620000000,91559620069625,91559620097250,27625,97250,69625,91559630000000,0,0,0
1,5711,91559630000000,91559630064125,91559630092500,28375,92500,64125,91559640000000,0,0,0
1,5712,91559640000000,91559640064000,91559640092000,28000,92000,64000,91559650000000,0,0,0
1,5713,91559650000000,91559650069625,91559650098000,28375,98000,69625,91559660000000,0,0,0
1,5714,91559660000000,91559660062750,91559660092375,29625,92375,62750,91559670000000,0,0,0
1,5715,91559670000000,91559670068750,91559670097375,28625,97375,68750,91559680000000,0,0,0
1,5716,91559680000000,91559680063250,91559680091500,28250,91500,63250,91559690000000,0,0,0
1,5717,91559690000000,91559690063375,91559690091500,28125,91500,63375,91559700000000,0,0,0
1,5718,91559700000000,91559700069875,91559700097625,27750,97625,69875,91559710000000,0,0,0
1,5719,91559710000000,91559710064500,91559710092625,28125,92625,64500,91559720000000,0,0,0
1,5720,91559720000000,91559720069750,91559720097750,28000,97750,69750,91559730000000,0,0,0
1,5721,91559730000000,91559730063625,91559730091750,28125,91750,63625,91559740000000,0,0,0
1,5722,91559740000000,91559740062875,91559740090500,27625,90500,62875,91559750000000,0,0,0
1,5723,91559750000000,91559750075375,91559750107875,32500,107875,75375,91559760000000,0,0,0
1,5724,91559760000000,91559760064000,91559760093375,29375,93375,64000,91559770000000,0,0,0
1,5725,91559770000000,91559770063250,91559770091750,28500,91750,63250,91559780000000,0,0,0
1,5726,91559780000000,91559780070000,91559780097750,27750,97750,70000,91559790000000,0,0,0
1,5727,91559790000000,91559790063375,91559790091750,28375,91750,63375,91559800000000,0,0,0
1,5728,91559800000000,91559800069000,91559800097625,28625,97625,69000,91559810000000,0,0,0
1,5729,91559810000000,91559810063125,91559810093625,30500,93625,63125,91559820000000,0,0,0
1,5730,91559820000000,91559820071250,91559820099750,28500,99750,71250,91559830000000,0,0,0
1,5731,91559830000000,91559830063625,91559830092125,28500,92125,63625,91559840000000,0,0,0
1,5732,91559840000000,91559840068250,91559840098625,30375,98625,68250,91559850000000,0,0,0
1,5733,91559850000000,91559850063375,91559850093125,29750,93125,63375,91559860000000,0,0,0
1,5734,91559860000000,91559860063375,91559860091250,27875,91250,63375,91559870000000,0,0,0
1,5735,91559870000000,91559870067625,91559870097375,29750,97375,67625,91559880000000,0,0,0
1,5736,91559880000000,91559880064625,91559880093250,28625,93250,64625,91559890000000,0,0,0
1,5737,91559890000000,91559890069875,91559890098250,28375,98250,69875,91559900000000,0,0,0
1,5738,91559900000000,91559900063250,91559900091000,27750,91000,63250,91559910000000,0,0,0
1,5739,91559910000000,91559910063375,91559910091125,27750,91125,63375,91559920000000,0,0,0
1,5740,91559920000000,91559920070000,91559920097875,27875,97875,70000,91559930000000,0,0,0
1,5741,91559930000000,91559930063875,91559930091750,27875,91750,63875,91559940000000,0,0,0
1,5742,91559940000000,91559940069500,91559940097750,28250,97750,69500,91559950000000,0,0,0
1,5743,91559950000000,91559950064000,91559950091875,27875,91875,64000,91559960000000,0,0,0
1,5744,91559960000000,91559960063625,91559960091375,27750,91375,63625,91559970000000,0,0,0
1,5745,91559970000000,91559970067625,91559970098750,31125,98750,67625,91559980000000,0,0,0
1,5746,91559980000000,91559980064375,91559980094500,30125,94500,64375,91559990000000,0,0,0
1,5747,91559990000000,91559990063000,91559990092125,29125,92125,63000,91560000000000,0,0,0
1,5748,91560000000000,91560000069375,91560000097250,27875,97250,69375,91560010000000,0,0,0
1,5749,91560010000000,91560010063250,91560010093250,30000,93250,63250,91560020000000,0,0,0
1,5750,91560020000000,91560020063375,91560020092000,28625,92000,63375,91560030000000,0,0,0
1,5751,91560030000000,91560030066625,91560030096375,29750,96375,66625,91560040000000,0,0,0
1,5752,91560040000000,91560040064000,91560040092375,28375,92375,64000,91560050000000,0,0,0
1,5753,91560050000000,91560050068750,91560050097375,28625,97375,68750,91560060000000,0,0,0
1,5754,91560060000000,91560060063875,91560060091875,28000,91875,63875,91560070000000,0,0,0
1,5755,91560070000000,91560070062000,91560070091750,29750,91750,62000,91560080000000,0,0,0
1,5756,91560080000000,91560080068500,91560080096625,28125,96625,68500,91560090000000,0,0,0
1,5757,91560090000000,91560090063250,91560090091500,28250,91500,63250,91560100000000,0,0,0
1,5758,91560100000000,91560100063125,91560100091000,27875,91000,63125,91560110000000,0,0,0
1,5759,91560110000000,91560110069625,91560110098375,28750,98375,69625,91560120000000,0,0,0
1,5760,91560120000000,91560120063750,91560120091500,27750,91500,63750,91560130000000,0,0,0
