run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5677,68299050000000,68299050062750,68299050090125,27375,90125,62750,68299060000000,0,0,0
1,5678,68299060000000,68299060066625,68299060094000,27375,94000,66625,68299070000000,0,0,0
1,5679,68299070000000,68299070062875,68299070090500,27625,90500,62875,68299080000000,0,0,0
1,5680,68299080000000,68299080070875,68299080099125,28250,99125,70875,68299090000000,0,0,0
1,5681,68299090000000,68299090063250,68299090091000,27750,91000,63250,68299100000000,0,0,0
1,5682,68299100000000,68299100062750,68299100089875,27125,89875,62750,68299110000000,0,0,0
1,5683,68299110000000,68299110067250,68299110094750,27500,94750,67250,68299120000000,0,0,0
1,5684,68299120000000,68299120062375,68299120089625,27250,89625,62375,68299130000000,0,0,0
1,5685,68299130000000,68299130067000,68299130094875,27875,94875,67000,68299140000000,0,0,0
1,5686,68299140000000,68299140062750,68299140090125,27375,90125,62750,68299150000000,0,0,0
1,5687,68299150000000,68299150062250,68299150090500,28250,90500,62250,68299160000000,0,0,0
1,5688,68299160000000,68299160067125,68299160093875,26750,93875,67125,68299170000000,0,0,0
1,5689,68299170000000,68299170062875,68299170090375,27500,90375,62875,68299180000000,0,0,0
1,5690,68299180000000,68299180062375,68299180089750,27375,89750,62375,68299190000000,0,0,0
1,5691,68299190000000,68299190066625,68299190094625,28000,94625,66625,68299200000000,0,0,0
1,5692,68299200000000,68299200063250,68299200090625,27375,90625,63250,68299210000000,0,0,0
1,5693,68299210000000,68299210066500,68299210094125,27625,94125,66500,68299220000000,0,0,0
1,5694,68299220000000,68299220062625,68299220090000,27375,90000,62625,68299230000000,0,0,0
1,5695,68299230000000,68299230067000,68299230094750,27750,94750,67000,68299240000000,0,0,0
1,5696,68299240000000,68299240062625,68299240090125,27500,90125,62625,68299250000000,0,0,0
1,5697,68299250000000,68299250067000,68299250095000,28000,95000,67000,68299260000000,0,0,0
1,5698,68299260000000,68299260062625,68299260090250,27625,90250,62625,68299270000000,0,0,0
1,5699,68299270000000,68299270062375,68299270089875,27500,89875,62375,68299280000000,0,0,0
1,5700,68299280000000,68299280067125,68299280094500,27375,94500,67125,68299290000000,0,0,0
1,5701,68299290000000,68299290062625,68299290090125,27500,90125,62625,68299300000000,0,0,0
1,5702,68299300000000,68299300067000,68299300094375,27375,94375,67000,68299310000000,0,0,0
1,5703,68299310000000,68299310062750,68299310090375,27625,90375,62750,68299320000000,0,0,0
1,5704,68299320000000,68299320067250,68299320094750,27500,94750,67250,68299330000000,0,0,0
1,5705,68299330000000,68299330062625,68299330090625,28000,90625,62625,68299340000000,0,0,0
1,5706,68299340000000,68299340062500,68299340090000,27500,90000,62500,68299350000000,0,0,0
1,5707,68299350000000,68299350067125,68299350095125,28000,95125,67125,68299360000000,0,0,0
1,5708,68299360000000,68299360062750,68299360090000,27250,90000,62750,68299370000000,0,0,0
1,5709,68299370000000,68299370062375,68299370090250,27875,90250,62375,68299380000000,0,0,0
1,5710,68299380000000,68299380067375,68299380094875,27500,94875,67375,68299390000000,0,0,0
1,5711,68299390000000,68299390062750,68299390090625,27875,90625,62750,68299400000000,0,0,0
1,5712,68299400000000,68299400062500,68299400089750,27250,89750,62500,68299410000000,0,0,0
1,5713,68299410000000,68299410066875,68299410094750,27875,94750,66875,68299420000000,0,0,0
1,5714,68299420000000,68299420062500,68299420089375,26875,89375,62500,68299430000000,0,0,0
1,5715,68299430000000,68299430067000,68299430094750,27750,94750,67000,68299440000000,0,0,0
1,5716,68299440000000,68299440062750,68299440090250,27500,90250,62750,68299450000000,0,0,0
1,5717,68299450000000,68299450062000,68299450089500,27500,89500,62000,68299460000000,0,0,0
1,5718,68299460000000,68299460067125,68299460094375,27250,94375,67125,68299470000000,0,0,0
1,5719,68299470000000,68299470062625,68299470090000,27375,90000,62625,68299480000000,0,0,0
1,5720,68299480000000,68299480062375,68299480089375,27000,89375,62375,68299490000000,0,0,0
1,5721,68299490000000,68299490067250,68299490094625,27375,94625,67250,68299500000000,0,0,0
1,5722,68299500000000,68299500062625,68299500089875,27250,89875,62625,68299510000000,0,0,0
1,5723,68299510000000,68299510066875,68299510094500,27625,94500,66875,68299520000000,0,0,0
1,5724,68299520000000,68299520062750,68299520090375,27625,90375,62750,68299530000000,0,0,0
1,5725,68299530000000,68299530072250,68299530102125,29875,102125,72250,68299540000000,0,0,0
1,5726,68299540000000,68299540063000,68299540090625,27625,90625,63000,68299550000000,0,0,0
1,5727,68299550000000,68299550062375,68299550091375,29000,91375,62375,68299560000000,0,0,0
1,5728,68299560000000,68299560068250,68299560095625,27375,95625,68250,68299570000000,0,0,0
1,5729,68299570000000,68299570062625,68299570090500,27875,90500,62625,68299580000000,0,0,0
1,5730,68299580000000,68299580062375,68299580089875,27500,89875,62375,68299590000000,0,0,0
1,5731,68299590000000,68299590074875,68299590309625,234750,309625,74875,68299600000000,0,0,0
1,5732,68299600000000,68299600064000,68299600200375,136375,200375,64000,68299610000000,0,0,0
1,5733,68299610000000,68299610068125,68299610103000,34875,103000,68125,68299620000000,0,0,0
1,5734,68299620000000,68299620063500,68299620092000,28500,92000,63500,68299630000000,0,0,0
1,5735,68299630000000,68299630067000,68299630095125,28125,95125,67000,68299640000000,0,0,0
1,5736,68299640000000,68299640063750,68299640091250,27500,91250,63750,68299650000000,0,0,0
1,5737,68299650000000,68299650067000,68299650094875,27875,94875,67000,68299660000000,0,0,0
1,5738,68299660000000,68299660062875,68299660091000,28125,91000,62875,68299670000000,0,0,0
1,5739,68299670000000,68299670067875,68299670095625,27750,95625,67875,68299680000000,0,0,0
1,5740,68299680000000,68299680063125,68299680090125,27000,90125,63125,68299690000000,0,0,0
1,5741,68299690000000,68299690067500,68299690095375,27875,95375,67500,68299700000000,0,0,0
1,5742,68299700000000,68299700063625,68299700090500,26875,90500,63625,68299710000000,0,0,0
1,5743,68299710000000,68299710062375,68299710090125,27750,90125,62375,68299720000000,0,0,0
1,5744,68299720000000,68299720067750,68299720095125,27375,95125,67750,68299730000000,0,0,0
1,5745,68299730000000,68299730063250,68299730091000,27750,91000,63250,68299740000000,0,0,0
1,5746,68299740000000,68299740062875,68299740090250,27375,90250,62875,68299750000000,0,0,0
1,5747,68299750000000,68299750067625,68299750095375,27750,95375,67625,68299760000000,0,0,0
1,5748,68299760000000,68299760062875,68299760090250,27375,90250,62875,68299770000000,0,0,0
1,5749,68299770000000,68299770067500,68299770095250,27750,95250,67500,68299780000000,0,0,0
1,5750,68299780000000,68299780062750,68299780090375,27625,90375,62750,68299790000000,0,0,0
1,5751,68299790000000,68299790067625,68299790095250,27625,95250,67625,68299800000000,0,0,0
1,5752,68299800000000,68299800062875,68299800090500,27625,90500,62875,68299810000000,0,0,0
1,5753,68299810000000,68299810068875,68299810097000,28125,97000,68875,68299820000000,0,0,0
1,5754,68299820000000,68299820063500,68299820091375,27875,91375,63500,68299830000000,0,0,0
1,5755,68299830000000,68299830062625,68299830090625,28000,90625,62625,68299840000000,0,0,0
1,5756,68299840000000,68299840063625,68299840091625,28000,91625,63625,68299850000000,0,0,0
1,5757,68299850000000,68299850062750,68299850090250,27500,90250,62750,68299860000000,0,0,0
1,5758,68299860000000,68299860068625,68299860096625,28000,96625,68625,68299870000000,0,0,0
1,5759,68299870000000,68299870062125,68299870089875,27750,89875,62125,68299880000000,0,0,0
1,5760,68299880000000,68299880069000,68299880096625,27625,96625,69000,68299890000000,0,0,0
1,5761,68299890000000,68299890062750,68299890090250,27500,90250,62750,68299900000000,0,0,0
1,5762,68299900000000,68299900062625,68299900090250,27625,90250,62625,68299910000000,0,0,0
1,5763,68299910000000,68299910067500,68299910095125,27625,95125,67500,68299920000000,0,0,0
1,5764,68299920000000,68299920063250,68299920091125,27875,91125,63250,68299930000000,0,0,0
1,5765,68299930000000,68299930067125,68299930094500,27375,94500,67125,68299940000000,0,0,0
1,5766,68299940000000,68299940063125,68299940090875,27750,90875,63125,68299950000000,0,0,0
1,5767,68299950000000,68299950069000,68299950098500,29500,98500,69000,68299960000000,0,0,0
1,5768,68299960000000,68299960064000,68299960092000,28000,92000,64000,68299970000000,0,0,0
1,5769,68299970000000,68299970062750,68299970090125,27375,90125,62750,68299980000000,0,0,0
1,5770,68299980000000,68299980074625,68299980103625,29000,103625,74625,68299990000000,0,0,0
1,5771,68299990000000,68299990063250,68299990091000,27750,91000,63250,68300000000000,0,0,0
1,5772,68300000000000,68300000064750,68300000093000,28250,93000,64750,68300010000000,0,0,0
1,5773,68300010000000,68300010068125,68300010096125,28000,96125,68125,68300020000000,0,0,0
1,5774,68300020000000,68300020063750,68300020091875,28125,91875,63750,68300030000000,0,0,0
1,5775,68300030000000,68300030063250,68300030090625,27375,90625,63250,68300040000000,0,0,0
1,5776,68300040000000,68300040068125,68300040095875,27750,95875,68125,68300050000000,0,0,0
1,5777,68300050000000,68300050063500,68300050091000,27500,91000,63500,68300060000000,0,0,0
1,5778,68300060000000,68300060062125,68300060090125,28000,90125,62125,68300070000000,0,0,0
1,5779,68300070000000,68300070067625,68300070094875,27250,94875,67625,68300080000000,0,0,0
1,5780,68300080000000,68300080062750,68300080090375,27625,90375,62750,68300090000000,0,0,0
1,5781,68300090000000,68300090062875,68300090090375,27500,90375,62875,68300100000000,0,0,0
1,5782,68300100000000,68300100067750,68300100096750,29000,96750,67750,68300110000000,0,0,0
1,5783,68300110000000,68300110063125,68300110090375,27250,90375,63125,68300120000000,0,0,0
1,5784,68300120000000,68300120062625,68300120090375,27750,90375,62625,68300130000000,0,0,0
1,5785,68300130000000,68300130067500,68300130095000,27500,95000,67500,68300140000000,0,0,0
1,5786,68300140000000,68300140063125,68300140091000,27875,91000,63125,68300150000000,0,0,0
1,5787,68300150000000,68300150067250,68300150094500,27250,94500,67250,68300160000000,0,0,0
1,5788,68300160000000,68300160063375,68300160091250,27875,91250,63375,68300170000000,0,0,0
1,5789,68300170000000,68300170067500,68300170095125,27625,95125,67500,68300180000000,0,0,0
1,5790,68300180000000,68300180063125,68300180091000,27875,91000,63125,68300190000000,0,0,0
1,5791,68300190000000,68300190062750,68300190090250,27500,90250,62750,68300200000000,0,0,0
1,5792,68300200000000,68300200067750,68300200095625,27875,95625,67750,68300210000000,0,0,0
1,5793,68300210000000,68300210063125,68300210090500,27375,90500,63125,68300220000000,0,0,0
1,5794,68300220000000,68300220067750,68300220095500,27750,95500,67750,68300230000000,0,0,0
1,5795,68300230000000,68300230063250,68300230090750,27500,90750,63250,68300240000000,0,0,0
1,5796,68300240000000,68300240062625,68300240090000,27375,90000,62625,68300250000000,0,0,0
1,5797,68300250000000,68300250067875,68300250095250,27375,95250,67875,68300260000000,0,0,0
1,5798,68300260000000,68300260063375,68300260091125,27750,91125,63375,68300270000000,0,0,0
1,5799,68300270000000,68300270063000,68300270090500,27500,90500,63000,68300280000000,0,0,0
1,5800,68300280000000,68300280067375,68300280095125,27750,95125,67375,68300290000000,0,0,0
1,5801,68300290000000,68300290063000,68300290090375,27375,90375,63000,68300300000000,0,0,0
1,5802,68300300000000,68300300067375,68300300094875,27500,94875,67375,68300310000000,0,0,0
1,5803,68300310000000,68300310063375,68300310090750,27375,90750,63375,68300320000000,0,0,0
1,5804,68300320000000,68300320068250,68300320096375,28125,96375,68250,68300330000000,0,0,0
1,5805,68300330000000,68300330061375,68300330089125,27750,89125,61375,68300340000000,0,0,0
1,5806,68300340000000,68300340068625,68300340096500,27875,96500,68625,68300350000000,0,0,0
1,5807,68300350000000,68300350063250,68300350091750,28500,91750,63250,68300360000000,0,0,0
1,5808,68300360000000,68300360062875,68300360090500,27625,90500,62875,68300370000000,0,0,0
1,5809,68300370000000,68300370062875,68300370090125,27250,90125,62875,68300380000000,0,0,0
1,5810,68300380000000,68300380062875,68300380090625,27750,90625,62875,68300390000000,0,0,0
1,5811,68300390000000,68300390067375,68300390094750,27375,94750,67375,68300400000000,0,0,0
1,5812,68300400000000,68300400063125,68300400090750,27625,90750,63125,68300410000000,0,0,0
1,5813,68300410000000,68300410067625,68300410095125,27500,95125,67625,68300420000000,0,0,0
1,5814,68300420000000,68300420063375,68300420091125,27750,91125,63375,68300430000000,0,0,0
1,5815,68300430000000,68300430073625,68300430101500,27875,101500,73625,68300440000000,0,0,0
1,5816,68300440000000,68300440064250,68300440092125,27875,92125,64250,68300450000000,0,0,0
1,5817,68300450000000,68300450063000,68300450090625,27625,90625,63000,68300460000000,0,0,0
1,5818,68300460000000,68300460067750,68300460095625,27875,95625,67750,68300470000000,0,0,0
1,5819,68300470000000,68300470062375,68300470089875,27500,89875,62375,68300480000000,0,0,0
1,5820,68300480000000,68300480067625,68300480095375,27750,95375,67625,68300490000000,0,0,0
1,5821,68300490000000,68300490062875,68300490090125,27250,90125,62875,68300500000000,0,0,0
1,5822,68300500000000,68300500062625,68300500090500,27875,90500,62625,68300510000000,0,0,0
1,5823,68300510000000,68300510067750,68300510095250,27500,95250,67750,68300520000000,0,0,0
1,5824,68300520000000,68300520063375,68300520091250,27875,91250,63375,68300530000000,0,0,0
1,5825,68300530000000,68300530062750,68300530090250,27500,90250,62750,68300540000000,0,0,0
1,5826,68300540000000,68300540066875,68300540094750,27875,94750,66875,68300550000000,0,0,0
1,5827,68300550000000,68300550063250,68300550090625,27375,90625,63250,68300560000000,0,0,0
1,5828,68300560000000,68300560067250,68300560095750,28500,95750,67250,68300570000000,0,0,0
1,5829,68300570000000,68300570063125,68300570090375,27250,90375,63125,68300580000000,0,0,0
1,5830,68300580000000,68300580062750,68300580090250,27500,90250,62750,68300590000000,0,0,0
1,5831,68300590000000,68300590067375,68300590094750,27375,94750,67375,68300600000000,0,0,0
1,5832,68300600000000,68300600063000,68300600090750,27750,90750,63000,68300610000000,0,0,0
1,5833,68300610000000,68300610067375,68300610095000,27625,95000,67375,68300620000000,0,0,0
1,5834,68300620000000,68300620063625,68300620091375,27750,91375,63625,68300630000000,0,0,0
1,5835,68300630000000,68300630067875,68300630095250,27375,95250,67875,68300640000000,0,0,0
1,5836,68300640000000,68300640063250,68300640091000,27750,91000,63250,68300650000000,0,0,0
1,5837,68300650000000,68300650067750,68300650095125,27375,95125,67750,68300660000000,0,0,0
1,5838,68300660000000,68300660063125,68300660090750,27625,90750,63125,68300670000000,0,0,0
1,5839,68300670000000,68300670062625,68300670090125,27500,90125,62625,68300680000000,0,0,0
1,5840,68300680000000,68300680067250,68300680095000,27750,95000,67250,68300690000000,0,0,0
1,5841,68300690000000,68300690063125,68300690090125,27000,90125,63125,68300700000000,0,0,0
1,5842,68300700000000,68300700067250,68300700095000,27750,95000,67250,68300710000000,0,0,0
1,5843,68300710000000,68300710062875,68300710090500,27625,90500,62875,68300720000000,0,0,0
1,5844,68300720000000,68300720067500,68300720094750,27250,94750,67500,68300730000000,0,0,0
1,5845,68300730000000,68300730063125,68300730091625,28500,91625,63125,68300740000000,0,0,0
1,5846,68300740000000,68300740062750,68300740090500,27750,90500,62750,68300750000000,0,0,0
1,5847,68300750000000,68300750067750,68300750096000,28250,96000,67750,68300760000000,0,0,0
1,5848,68300760000000,68300760063250,68300760091000,27750,91000,63250,68300770000000,0,0,0
1,5849,68300770000000,68300770068375,68300770095250,26875,95250,68375,68300780000000,0,0,0
1,5850,68300780000000,68300780063125,68300780091000,27875,91000,63125,68300790000000,0,0,0
1,5851,68300790000000,68300790062625,68300790089875,27250,89875,62625,68300800000000,0,0,0
1,5852,68300800000000,68300800067625,68300800095375,27750,95375,67625,68300810000000,0,0,0
1,5853,68300810000000,68300810062750,68300810090250,27500,90250,62750,68300820000000,0,0,0
1,5854,68300820000000,68300820067500,68300820094875,27375,94875,67500,68300830000000,0,0,0
1,5855,68300830000000,68300830061625,68300830090625,29000,90625,61625,68300840000000,0,0,0
