run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4693,91359000000000,91359005720500,91359015644750,9924250,15644750,5720500,91359010000000,1,1,0
1,4694,91359010000000,91359015745375,91359025991500,10246125,15991500,5745375,91359020000000,1,1,0
1,4695,91359020000000,91359026091750,91359036242375,10150625,16242375,6091750,91359030000000,1,1,0
1,4696,91359030000000,91359036322750,91359046860625,10537875,16860625,6322750,91359040000000,1,1,0
1,4697,91359040000000,91359046980750,91359057120500,10139750,17120500,6980750,91359050000000,1,1,0
1,4698,91359050000000,91359057214375,91359067285750,10071375,17285750,7214375,91359060000000,1,1,0
1,4699,91359060000000,91359067352375,91359077209125,9856750,17209125,7352375,91359070000000,1,1,0
1,4700,91359070000000,91359077306500,91359087707625,10401125,17707625,7306500,91359080000000,1,1,0
1,4701,91359080000000,91359087801875,91359098432875,10631000,18432875,7801875,91359090000000,1,1,0
1,4702,91359090000000,91359098530500,91359109139875,10609375,19139875,8530500,91359100000000,1,1,0
1,4703,91359100000000,91359109226750,91359119513625,10286875,19513625,9226750,91359110000000,1,1,0
1,4704,91359110000000,91359119613625,91359129842875,10229250,19842875,9613625,91359120000000,1,1,0
1,4705,91359120000000,91359129956250,91359140373375,10417125,20373375,9956250,91359130000000,1,1,0
1,4707,91359130000000,91359140452250,91359151416125,10963875,21416125,10452250,91359140000000,1,1,1
1,4708,91359150000000,91359151534375,91359161208375,9674000,11208375,1534375,91359160000000,1,0,0
1,4709,91359160000000,91359161301625,91359171727875,10426250,11727875,1301625,91359170000000,1,0,0
1,4710,91359170000000,91359171849625,91359182004500,10154875,12004500,1849625,91359180000000,1,0,0
1,4711,91359180000000,91359182098750,91359192170750,10072000,12170750,2098750,91359190000000,1,0,0
1,4712,91359190000000,91359192254125,91359202866375,10612250,12866375,2254125,91359200000000,1,0,0
1,4713,91359200000000,91359203156250,91359213150125,9993875,13150125,3156250,91359210000000,1,0,0
1,4714,91359210000000,91359213268250,91359223772750,10504500,13772750,3268250,91359220000000,1,0,0
1,4715,91359220000000,91359223874125,91359234079500,10205375,14079500,3874125,91359230000000,1,0,0
1,4716,91359230000000,91359234199875,91359244710875,10511000,14710875,4199875,91359240000000,1,0,0
1,4717,91359240000000,91359244775875,91359255060125,10284250,15060125,4775875,91359250000000,1,0,0
1,4718,91359250000000,91359255180000,91359265810250,10630250,15810250,5180000,91359260000000,1,1,0
1,4719,91359260000000,91359265905000,91359275920500,10015500,15920500,5905000,91359270000000,1,1,0
1,4720,91359270000000,91359276072875,91359286311125,10238250,16311125,6072875,91359280000000,1,1,0
1,4721,91359280000000,91359286406250,91359296956375,10550125,16956375,6406250,91359290000000,1,1,0
1,4722,91359290000000,91359297042500,91359307651875,10609375,17651875,7042500,91359300000000,1,1,0
1,4723,91359300000000,91359307750000,91359317610000,9860000,17610000,7750000,91359310000000,1,1,0
1,4724,91359310000000,91359317712000,91359327751875,10039875,17751875,7712000,91359320000000,1,1,0
1,4725,91359320000000,91359327814250,91359337794125,9979875,17794125,7814250,91359330000000,1,1,0
1,4726,91359330000000,91359337914500,91359348261250,10346750,18261250,7914500,91359340000000,1,1,0
1,4727,91359340000000,91359348345750,91359358130250,9784500,18130250,8345750,91359350000000,1,1,0
1,4728,91359350000000,91359358251375,91359368738500,10487125,18738500,8251375,91359360000000,1,1,0
1,4729,91359360000000,91359368824625,91359379453750,10629125,19453750,8824625,91359370000000,1,1,0
1,4730,91359370000000,91359379564375,91359389637750,10073375,19637750,9564375,91359380000000,1,1,0
1,4731,91359380000000,91359389738875,91359400473125,10734250,20473125,9738875,91359390000000,1,1,0
1,4733,91359390000000,91359400558000,91359410867500,10309500,20867500,10558000,91359400000000,1,1,1
1,4734,91359410000000,91359410968875,91359421461000,10492125,11461000,968875,91359420000000,1,0,0
1,4735,91359420000000,91359421571500,91359431984250,10412750,11984250,1571500,91359430000000,1,0,0
1,4736,91359430000000,91359432122500,91359442439250,10316750,12439250,2122500,91359440000000,1,0,0
1,4737,91359440000000,91359442559250,91359453319625,10760375,13319625,2559250,91359450000000,1,0,0
1,4738,91359450000000,91359453410625,91359463823125,10412500,13823125,3410625,91359460000000,1,0,0
1,4739,91359460000000,91359463942000,91359474048375,10106375,14048375,3942000,91359470000000,1,0,0
1,4740,91359470000000,91359474148500,91359484702125,10553625,14702125,4148500,91359480000000,1,0,0
1,4741,91359480000000,91359484785250,91359494847500,10062250,14847500,4785250,91359490000000,1,0,0
1,4742,91359490000000,91359494938125,91359505115375,10177250,15115375,4938125,91359500000000,1,0,0
1,4743,91359500000000,91359505206875,91359515514375,10307500,15514375,5206875,91359510000000,1,1,0
1,4744,91359510000000,91359515612500,91359525701000,10088500,15701000,5612500,91359520000000,1,1,0
1,4745,91359520000000,91359525820625,91359536780750,10960125,16780750,5820625,91359530000000,1,1,0
1,4746,91359530000000,91359536872375,91359547083250,10210875,17083250,6872375,91359540000000,1,1,0
1,4747,91359540000000,91359547170375,91359557273125,10102750,17273125,7170375,91359550000000,1,1,0
1,4748,91359550000000,91359557368250,91359567955250,10587000,17955250,7368250,91359560000000,1,1,0
1,4749,91359560000000,91359568112375,91359578530875,10418500,18530875,8112375,91359570000000,1,1,0
1,4750,91359570000000,91359578626625,91359589056625,10430000,19056625,8626625,91359580000000,1,1,0
1,4751,91359580000000,91359589143250,91359599585750,10442500,19585750,9143250,91359590000000,1,1,0
1,4752,91359590000000,91359599681250,91359610110375,10429125,20110375,9681250,91359600000000,1,1,0
1,4754,91359600000000,91359610207500,91359620220625,10013125,20220625,10207500,91359610000000,1,1,1
1,4755,91359620000000,91359620304250,91359630647625,10343375,10647625,304250,91359630000000,1,0,0
1,4756,91359630000000,91359630758625,91359641060875,10302250,11060875,758625,91359640000000,1,0,0
1,4757,91359640000000,91359641359875,91359652104250,10744375,12104250,1359875,91359650000000,1,0,0
1,4758,91359650000000,91359652191250,91359661952250,9761000,11952250,2191250,91359660000000,1,0,0
1,4759,91359660000000,91359662053500,91359672273875,10220375,12273875,2053500,91359670000000,1,0,0
1,4760,91359670000000,91359672380250,91359682062875,9682625,12062875,2380250,91359680000000,1,0,0
1,4761,91359680000000,91359682165625,91359692389125,10223500,12389125,2165625,91359690000000,1,0,0
1,4762,91359690000000,91359692491000,91359702930375,10439375,12930375,2491000,91359700000000,1,0,0
1,4763,91359700000000,91359703024125,91359713602750,10578625,13602750,3024125,91359710000000,1,0,0
1,4764,91359710000000,91359713671250,91359723795000,10123750,13795000,3671250,91359720000000,1,0,0
1,4765,91359720000000,91359723892625,91359734155375,10262750,14155375,3892625,91359730000000,1,0,0
1,4766,91359730000000,91359734273125,91359744660000,10386875,14660000,4273125,91359740000000,1,0,0
1,4767,91359740000000,91359744746250,91359755109750,10363500,15109750,4746250,91359750000000,1,0,0
1,4768,91359750000000,91359755169125,91359765545750,10376625,15545750,5169125,91359760000000,1,1,0
1,4769,91359760000000,91359765641875,91359776293500,10651625,16293500,5641875,91359770000000,1,1,0
1,4770,91359770000000,91359776372750,91359786890375,10517625,16890375,6372750,91359780000000,1,1,0
1,4771,91359780000000,91359786986750,91359797143500,10156750,17143500,6986750,91359790000000,1,1,0
1,4772,91359790000000,91359797232500,91359807751000,10518500,17751000,7232500,91359800000000,1,1,0
1,4773,91359800000000,91359807847375,91359817737000,9889625,17737000,7847375,91359810000000,1,1,0
1,4774,91359810000000,91359817834500,91359827991875,10157375,17991875,7834500,91359820000000,1,1,0
1,4775,91359820000000,91359828149250,91359838228125,10078875,18228125,8149250,91359830000000,1,1,0
1,4776,91359830000000,91359838323250,91359848515250,10192000,18515250,8323250,91359840000000,1,1,0
1,4777,91359840000000,91359848570000,91359858929125,10359125,18929125,8570000,91359850000000,1,1,0
1,4778,91359850000000,91359859029125,91359869350375,10321250,19350375,9029125,91359860000000,1,1,0
1,4779,91359860000000,91359869461500,91359880188250,10726750,20188250,9461500,91359870000000,1,1,0
1,4781,91359870000000,91359880273875,91359890640125,10366250,20640125,10273875,91359880000000,1,1,1
1,4782,91359890000000,91359890759125,91359901070125,10311000,11070125,759125,91359900000000,1,0,0
1,4783,91359900000000,91359901156750,91359911598625,10441875,11598625,1156750,91359910000000,1,0,0
1,4784,91359910000000,91359911717125,91359921793500,10076375,11793500,1717125,91359920000000,1,0,0
1,4785,91359920000000,91359921895000,91359932227625,10332625,12227625,1895000,91359930000000,1,0,0
1,4786,91359930000000,91359932308250,91359942248750,9940500,12248750,2308250,91359940000000,1,0,0
1,4787,91359940000000,91359942343250,91359953510750,11167500,13510750,2343250,91359950000000,1,0,0
1,4788,91359950000000,91359953609125,91359964283625,10674500,14283625,3609125,91359960000000,1,0,0
1,4789,91359960000000,91359964365000,91359974504625,10139625,14504625,4365000,91359970000000,1,0,0
1,4790,91359970000000,91359974602750,91359984658250,10055500,14658250,4602750,91359980000000,1,0,0
1,4791,91359980000000,91359984744625,91359995037875,10293250,15037875,4744625,91359990000000,1,0,0
1,4792,91359990000000,91359995136000,91360005606375,10470375,15606375,5136000,91360000000000,1,1,0
1,4793,91360000000000,91360005674500,91360016333875,10659375,16333875,5674500,91360010000000,1,1,0
1,4794,91360010000000,91360016415375,91360026643500,10228125,16643500,6415375,91360020000000,1,1,0
1,4795,91360020000000,91360026744625,91360037589750,10845125,17589750,6744625,91360030000000,1,1,0
1,4796,91360030000000,91360037685375,91360048319125,10633750,18319125,7685375,91360040000000,1,1,0
1,4797,91360040000000,91360048398500,91360058582875,10184375,18582875,8398500,91360050000000,1,1,0
1,4798,91360050000000,91360058690250,91360068889000,10198750,18889000,8690250,91360060000000,1,1,0
1,4799,91360060000000,91360069197250,91360079837750,10640500,19837750,9197250,91360070000000,1,1,0
1,4800,91360070000000,91360079943250,91360089883500,9940250,19883500,9943250,91360080000000,1,1,0
1,4801,91360080000000,91360089974500,91360100476875,10502375,20476875,9974500,91360090000000,1,1,0
1,4803,91360090000000,91360100529000,91360111034125,10505125,21034125,10529000,91360100000000,1,1,1
1,4804,91360110000000,91360111132500,91360121366375,10233875,11366375,1132500,91360120000000,1,0,0
1,4805,91360120000000,91360121455625,91360131794250,10338625,11794250,1455625,91360130000000,1,0,0
1,4806,91360130000000,91360131892375,91360141899500,10007125,11899500,1892375,91360140000000,1,0,0
1,4807,91360140000000,91360142013125,91360152477875,10464750,12477875,2013125,91360150000000,1,0,0
1,4808,91360150000000,91360152546625,91360162626000,10079375,12626000,2546625,91360160000000,1,0,0
1,4809,91360160000000,91360162738000,91360173049250,10311250,13049250,2738000,91360170000000,1,0,0
1,4810,91360170000000,91360173144125,91360183345250,10201125,13345250,3144125,91360180000000,1,0,0
1,4811,91360180000000,91360183459750,91360193480000,10020250,13480000,3459750,91360190000000,1,0,0
1,4812,91360190000000,91360193575250,91360204419000,10843750,14419000,3575250,91360200000000,1,0,0
1,4813,91360200000000,91360204500000,91360214564875,10064875,14564875,4500000,91360210000000,1,0,0
1,4814,91360210000000,91360214658625,91360224527875,9869250,14527875,4658625,91360220000000,1,0,0
1,4815,91360220000000,91360224633875,91360234393750,9759875,14393750,4633875,91360230000000,1,0,0
1,4816,91360230000000,91360234492250,91360244911250,10419000,14911250,4492250,91360240000000,1,0,0
1,4817,91360240000000,91360245021250,91360255276625,10255375,15276625,5021250,91360250000000,1,1,0
1,4818,91360250000000,91360255377500,91360265727125,10349625,15727125,5377500,91360260000000,1,1,0
1,4819,91360260000000,91360265847500,91360276192500,10345000,16192500,5847500,91360270000000,1,1,0
1,4820,91360270000000,91360276278125,91360286757875,10479750,16757875,6278125,91360280000000,1,1,0
1,4821,91360280000000,91360286872125,91360297201125,10329000,17201125,6872125,91360290000000,1,1,0
1,4822,91360290000000,91360297288625,91360308356875,11068250,18356875,7288625,91360300000000,1,1,0
1,4823,91360300000000,91360308437625,91360318723250,10285625,18723250,8437625,91360310000000,1,1,0
1,4824,91360310000000,91360318823000,91360329046750,10223750,19046750,8823000,91360320000000,1,1,0
1,4825,91360320000000,91360329155000,91360339174875,10019875,19174875,9155000,91360330000000,1,1,0
1,4826,91360330000000,91360339275625,91360349659625,10384000,19659625,9275625,91360340000000,1,1,0
1,4827,91360340000000,91360349743875,91360360620125,10876250,20620125,9743875,91360350000000,1,1,0
1,4829,91360350000000,91360360701875,91360370955000,10253125,20955000,10701875,91360360000000,1,1,1
1,4830,91360370000000,91360371068500,91360381157375,10088875,11157375,1068500,91360380000000,1,0,0
1,4831,91360380000000,91360381251125,91360391722875,10471750,11722875,1251125,91360390000000,1,0,0
1,4832,91360390000000,91360391839250,91360401705375,9866125,11705375,1839250,91360400000000,1,0,0
1,4833,91360400000000,91360401802000,91360412375500,10573500,12375500,1802000,91360410000000,1,0,0
1,4834,91360410000000,91360412459250,91360422306125,9846875,12306125,2459250,91360420000000,1,0,0
1,4835,91360420000000,91360422406875,91360432815000,10408125,12815000,2406875,91360430000000,1,0,0
1,4836,91360430000000,91360432901250,91360443199250,10298000,13199250,2901250,91360440000000,1,0,0
1,4837,91360440000000,91360443270500,91360453678000,10407500,13678000,3270500,91360450000000,1,0,0
1,4838,91360450000000,91360453738125,91360463765625,10027500,13765625,3738125,91360460000000,1,0,0
1,4839,91360460000000,91360463869875,91360474053500,10183625,14053500,3869875,91360470000000,1,0,0
1,4840,91360470000000,91360474171875,91360484534125,10362250,14534125,4171875,91360480000000,1,0,0
1,4841,91360480000000,91360484619500,91360494566750,9947250,14566750,4619500,91360490000000,1,0,0
1,4842,91360490000000,91360494875000,91360504765000,9890000,14765000,4875000,91360500000000,1,0,0
1,4843,91360500000000,91360504835250,91360514756500,9921250,14756500,4835250,91360510000000,1,0,0
1,4844,91360510000000,91360514882875,91360525174375,10291500,15174375,4882875,91360520000000,1,0,0
1,4845,91360520000000,91360525265500,91360535484625,10219125,15484625,5265500,91360530000000,1,1,0
1,4846,91360530000000,91360535602375,91360545593500,9991125,15593500,5602375,91360540000000,1,1,0
1,4847,91360540000000,91360545690625,91360556514500,10823875,16514500,5690625,91360550000000,1,1,0
1,4848,91360550000000,91360556599250,91360566633250,10034000,16633250,6599250,91360560000000,1,1,0
1,4849,91360560000000,91360566735375,91360577124375,10389000,17124375,6735375,91360570000000,1,1,0
1,4850,91360570000000,91360577235875,91360587508125,10272250,17508125,7235875,91360580000000,1,1,0
1,4851,91360580000000,91360587607500,91360597847000,10239500,17847000,7607500,91360590000000,1,1,0
1,4852,91360590000000,91360597966625,91360608064875,10098250,18064875,7966625,91360600000000,1,1,0
1,4853,91360600000000,91360608150875,91360618324625,10173750,18324625,8150875,91360610000000,1,1,0
1,4854,91360610000000,91360618443125,91360628796625,10353500,18796625,8443125,91360620000000,1,1,0
1,4855,91360620000000,91360628884250,91360639199750,10315500,19199750,8884250,91360630000000,1,1,0
1,4856,91360630000000,91360639322375,91360649207375,9885000,19207375,9322375,91360640000000,1,1,0
1,4857,91360640000000,91360649300875,91360660159500,10858625,20159500,9300875,91360650000000,1,1,0
1,4859,91360650000000,91360660239750,91360670631250,10391500,20631250,10239750,91360660000000,1,1,1
