run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5641,95638330000000,95638330102375,95638335739875,5637500,5739875,102375,95638340000000,0,0,0
1,5642,95638340000000,95638340112375,95638345751250,5638875,5751250,112375,95638350000000,0,0,0
1,5643,95638350000000,95638350100375,95638355799375,5699000,5799375,100375,95638360000000,0,0,0
1,5644,95638360000000,95638360110000,95638365656000,5546000,5656000,110000,95638370000000,0,0,0
1,5645,95638370000000,95638370119000,95638375715000,5596000,5715000,119000,95638380000000,0,0,0
1,5646,95638380000000,95638380110625,95638385717875,5607250,5717875,110625,95638390000000,0,0,0
1,5647,95638390000000,95638390107875,95638395783250,5675375,5783250,107875,95638400000000,0,0,0
1,5648,95638400000000,95638400114375,95638405918500,5804125,5918500,114375,95638410000000,0,0,0
1,5649,95638410000000,95638410107375,95638415943875,5836500,5943875,107375,95638420000000,0,0,0
1,5650,95638420000000,95638420091750,95638425656375,5564625,5656375,91750,95638430000000,0,0,0
1,5651,95638430000000,95638430103750,95638435838125,5734375,5838125,103750,95638440000000,0,0,0
1,5652,95638440000000,95638440128000,95638445699750,5571750,5699750,128000,95638450000000,0,0,0
1,5653,95638450000000,95638450104125,95638455794625,5690500,5794625,104125,95638460000000,0,0,0
1,5654,95638460000000,95638460089500,95638465637625,5548125,5637625,89500,95638470000000,0,0,0
1,5655,95638470000000,95638470070375,95638475688375,5618000,5688375,70375,95638480000000,0,0,0
1,5656,95638480000000,95638480113625,95638485748000,5634375,5748000,113625,95638490000000,0,0,0
1,5657,95638490000000,95638490108250,95638495750500,5642250,5750500,108250,95638500000000,0,0,0
1,5658,95638500000000,95638500108125,95638505743875,5635750,5743875,108125,95638510000000,0,0,0
1,5659,95638510000000,95638510103000,95638515783125,5680125,5783125,103000,95638520000000,0,0,0
1,5660,95638520000000,95638520108875,95638525564000,5455125,5564000,108875,95638530000000,0,0,0
1,5661,95638530000000,95638530121750,95638535793375,5671625,5793375,121750,95638540000000,0,0,0
1,5662,95638540000000,95638540109125,95638545896875,5787750,5896875,109125,95638550000000,0,0,0
1,5663,95638550000000,95638550123500,95638555889625,5766125,5889625,123500,95638560000000,0,0,0
1,5664,95638560000000,95638560072750,95638565557750,5485000,5557750,72750,95638570000000,0,0,0
1,5665,95638570000000,95638570099500,95638575760875,5661375,5760875,99500,95638580000000,0,0,0
1,5666,95638580000000,95638580116875,95638586030750,5913875,6030750,116875,95638590000000,0,0,0
1,5667,95638590000000,95638590107125,95638595855375,5748250,5855375,107125,95638600000000,0,0,0
1,5668,95638600000000,95638600115375,95638605702750,5587375,5702750,115375,95638610000000,0,0,0
1,5669,95638610000000,95638610104875,95638615719875,5615000,5719875,104875,95638620000000,0,0,0
1,5670,95638620000000,95638620087625,95638625842375,5754750,5842375,87625,95638630000000,0,0,0
1,5671,95638630000000,95638630103500,95638635803125,5699625,5803125,103500,95638640000000,0,0,0
1,5672,95638640000000,95638640108500,95638645605625,5497125,5605625,108500,95638650000000,0,0,0
1,5673,95638650000000,95638650103250,95638655812625,5709375,5812625,103250,95638660000000,0,0,0
1,5674,95638660000000,95638660104625,95638665774000,5669375,5774000,104625,95638670000000,0,0,0
1,5675,95638670000000,95638670107125,95638675943375,5836250,5943375,107125,95638680000000,0,0,0
1,5676,95638680000000,95638680090875,95638685567375,5476500,5567375,90875,95638690000000,0,0,0
1,5677,95638690000000,95638690101125,95638695754000,5652875,5754000,101125,95638700000000,0,0,0
1,5678,95638700000000,95638700126750,95638705659250,5532500,5659250,126750,95638710000000,0,0,0
1,5679,95638710000000,95638710101500,95638715743375,5641875,5743375,101500,95638720000000,0,0,0
1,5680,95638720000000,95638720125625,95638725613750,5488125,5613750,125625,95638730000000,0,0,0
1,5681,95638730000000,95638730102000,95638735781625,5679625,5781625,102000,95638740000000,0,0,0
1,5682,95638740000000,95638740125500,95638745782625,5657125,5782625,125500,95638750000000,0,0,0
1,5683,95638750000000,95638750108625,95638755785625,5677000,5785625,108625,95638760000000,0,0,0
1,5684,95638760000000,95638760109125,95638765640750,5531625,5640750,109125,95638770000000,0,0,0
1,5685,95638770000000,95638770103000,95638775805125,5702125,5805125,103000,95638780000000,0,0,0
1,5686,95638780000000,95638780112750,95638785917000,5804250,5917000,112750,95638790000000,0,0,0
1,5687,95638790000000,95638790103375,95638795834375,5731000,5834375,103375,95638800000000,0,0,0
1,5688,95638800000000,95638800110625,95638805711875,5601250,5711875,110625,95638810000000,0,0,0
1,5689,95638810000000,95638810121625,95638815949000,5827375,5949000,121625,95638820000000,0,0,0
1,5690,95638820000000,95638820089500,95638825519125,5429625,5519125,89500,95638830000000,0,0,0
1,5691,95638830000000,95638830123625,95638835773250,5649625,5773250,123625,95638840000000,0,0,0
1,5692,95638840000000,95638840109750,95638845599000,5489250,5599000,109750,95638850000000,0,0,0
1,5693,95638850000000,95638850100625,95638855822875,5722250,5822875,100625,95638860000000,0,0,0
1,5694,95638860000000,95638860113125,95638865556625,5443500,5556625,113125,95638870000000,0,0,0
1,5695,95638870000000,95638870101875,95638875761000,5659125,5761000,101875,95638880000000,0,0,0
1,5696,95638880000000,95638880073875,95638885649750,5575875,5649750,73875,95638890000000,0,0,0
1,5697,95638890000000,95638890108625,95638895744125,5635500,5744125,108625,95638900000000,0,0,0
1,5698,95638900000000,95638900129750,95638905813125,5683375,5813125,129750,95638910000000,0,0,0
1,5699,95638910000000,95638910106500,95638915802250,5695750,5802250,106500,95638920000000,0,0,0
1,5700,95638920000000,95638920109875,95638925791500,5681625,5791500,109875,95638930000000,0,0,0
1,5701,95638930000000,95638930104375,95638935799250,5694875,5799250,104375,95638940000000,0,0,0
1,5702,95638940000000,95638940112750,95638945648500,5535750,5648500,112750,95638950000000,0,0,0
1,5703,95638950000000,95638950106125,95638955799750,5693625,5799750,106125,95638960000000,0,0,0
1,5704,95638960000000,95638960114000,95638965705000,5591000,5705000,114000,95638970000000,0,0,0
1,5705,95638970000000,95638970099875,95638975832125,5732250,5832125,99875,95638980000000,0,0,0
1,5706,95638980000000,95638980112875,95638985653000,5540125,5653000,112875,95638990000000,0,0,0
1,5707,95638990000000,95638990119375,95638995811000,5691625,5811000,119375,95639000000000,0,0,0
1,5708,95639000000000,95639000110000,95639005622250,5512250,5622250,110000,95639010000000,0,0,0
1,5709,95639010000000,95639010101250,95639015803125,5701875,5803125,101250,95639020000000,0,0,0
1,5710,95639020000000,95639020108625,95639025583625,5475000,5583625,108625,95639030000000,0,0,0
1,5711,95639030000000,95639030104500,95639035782000,5677500,5782000,104500,95639040000000,0,0,0
1,5712,95639040000000,95639040112250,95639045609125,5496875,5609125,112250,95639050000000,0,0,0
1,5713,95639050000000,95639050108250,95639055814750,5706500,5814750,108250,95639060000000,0,0,0
1,5714,95639060000000,95639060111750,95639065730750,5619000,5730750,111750,95639070000000,0,0,0
1,5715,95639070000000,95639070105625,95639075826375,5720750,5826375,105625,95639080000000,0,0,0
1,5716,95639080000000,95639080094375,95639085613000,5518625,5613000,94375,95639090000000,0,0,0
1,5717,95639090000000,95639090101375,95639095724625,5623250,5724625,101375,95639100000000,0,0,0
1,5718,95639100000000,95639100106125,95639105608625,5502500,5608625,106125,95639110000000,0,0,0
1,5719,95639110000000,95639110108250,95639115713625,5605375,5713625,108250,95639120000000,0,0,0
1,5720,95639120000000,95639120125000,95639125842750,5717750,5842750,125000,95639130000000,0,0,0
1,5721,95639130000000,95639130109125,95639135811000,5701875,5811000,109125,95639140000000,0,0,0
1,5722,95639140000000,95639140127875,95639145945125,5817250,5945125,127875,95639150000000,0,0,0
1,5723,95639150000000,95639150108375,95639155824625,5716250,5824625,108375,95639160000000,0,0,0
1,5724,95639160000000,95639160110625,95639165787625,5677000,5787625,110625,95639170000000,0,0,0
1,5725,95639170000000,95639170108000,95639175791625,5683625,5791625,108000,95639180000000,0,0,0
1,5726,95639180000000,95639180110750,95639185653000,5542250,5653000,110750,95639190000000,0,0,0
1,5727,95639190000000,95639190104875,95639195782250,5677375,5782250,104875,95639200000000,0,0,0
1,5728,95639200000000,95639200112500,95639205577125,5464625,5577125,112500,95639210000000,0,0,0
1,5729,95639210000000,95639210100125,95639215711000,5610875,5711000,100125,95639220000000,0,0,0
1,5730,95639220000000,95639220109875,95639225628625,5518750,5628625,109875,95639230000000,0,0,0
1,5731,95639230000000,95639230101375,95639235766500,5665125,5766500,101375,95639240000000,0,0,0
1,5732,95639240000000,95639240110125,95639245616250,5506125,5616250,110125,95639250000000,0,0,0
1,5733,95639250000000,95639250119250,95639255790875,5671625,5790875,119250,95639260000000,0,0,0
1,5734,95639260000000,95639260112500,95639265697125,5584625,5697125,112500,95639270000000,0,0,0
1,5735,95639270000000,95639270119500,95639275804000,5684500,5804000,119500,95639280000000,0,0,0
1,5736,95639280000000,95639280111750,95639285659500,5547750,5659500,111750,95639290000000,0,0,0
1,5737,95639290000000,95639290091000,95639295779625,5688625,5779625,91000,95639300000000,0,0,0
1,5738,95639300000000,95639300116375,95639305672625,5556250,5672625,116375,95639310000000,0,0,0
1,5739,95639310000000,95639310112250,95639315777625,5665375,5777625,112250,95639320000000,0,0,0
1,5740,95639320000000,95639320111875,95639325847625,5735750,5847625,111875,95639330000000,0,0,0
1,5741,95639330000000,95639330108750,95639335880875,5772125,5880875,108750,95639340000000,0,0,0
1,5742,95639340000000,95639340113000,95639345804000,5691000,5804000,113000,95639350000000,0,0,0
1,5743,95639350000000,95639350102125,95639355796250,5694125,5796250,102125,95639360000000,0,0,0
1,5744,95639360000000,95639360108875,95639365726000,5617125,5726000,108875,95639370000000,0,0,0
1,5745,95639370000000,95639370105625,95639375738000,5632375,5738000,105625,95639380000000,0,0,0
1,5746,95639380000000,95639380126750,95639385713750,5587000,5713750,126750,95639390000000,0,0,0
1,5747,95639390000000,95639390102375,95639395821125,5718750,5821125,102375,95639400000000,0,0,0
1,5748,95639400000000,95639400112000,95639405721375,5609375,5721375,112000,95639410000000,0,0,0
1,5749,95639410000000,95639410106250,95639415774750,5668500,5774750,106250,95639420000000,0,0,0
1,5750,95639420000000,95639420114000,95639426004875,5890875,6004875,114000,95639430000000,0,0,0
1,5751,95639430000000,95639430107250,95639435869875,5762625,5869875,107250,95639440000000,0,0,0
1,5752,95639440000000,95639440113375,95639445819375,5706000,5819375,113375,95639450000000,0,0,0
1,5753,95639450000000,95639450105250,95639455795000,5689750,5795000,105250,95639460000000,0,0,0
1,5754,95639460000000,95639460109625,95639465736500,5626875,5736500,109625,95639470000000,0,0,0
1,5755,95639470000000,95639470100500,95639475662750,5562250,5662750,100500,95639480000000,0,0,0
1,5756,95639480000000,95639480111625,95639485640375,5528750,5640375,111625,95639490000000,0,0,0
1,5757,95639490000000,95639490076875,95639495768875,5692000,5768875,76875,95639500000000,0,0,0
1,5758,95639500000000,95639500112875,95639505550125,5437250,5550125,112875,95639510000000,0,0,0
1,5759,95639510000000,95639510120750,95639515786375,5665625,5786375,120750,95639520000000,0,0,0
1,5760,95639520000000,95639520111625,95639525625875,5514250,5625875,111625,95639530000000,0,0,0
1,5761,95639530000000,95639530105875,95639535782750,5676875,5782750,105875,95639540000000,0,0,0
1,5762,95639540000000,95639540110875,95639545601750,5490875,5601750,110875,95639550000000,0,0,0
1,5763,95639550000000,95639550106625,95639555808375,5701750,5808375,106625,95639560000000,0,0,0
1,5764,95639560000000,95639560114125,95639565724750,5610625,5724750,114125,95639570000000,0,0,0
1,5765,95639570000000,95639570102625,95639575733375,5630750,5733375,102625,95639580000000,0,0,0
1,5766,95639580000000,95639580092250,95639585631500,5539250,5631500,92250,95639590000000,0,0,0
1,5767,95639590000000,95639590106625,95639595786000,5679375,5786000,106625,95639600000000,0,0,0
1,5768,95639600000000,95639600103250,95639605521000,5417750,5521000,103250,95639610000000,0,0,0
1,5769,95639610000000,95639610099000,95639615753125,5654125,5753125,99000,95639620000000,0,0,0
1,5770,95639620000000,95639620126000,95639625626875,5500875,5626875,126000,95639630000000,0,0,0
1,5771,95639630000000,95639630104375,95639635770000,5665625,5770000,104375,95639640000000,0,0,0
1,5772,95639640000000,95639640109875,95639645664625,5554750,5664625,109875,95639650000000,0,0,0
1,5773,95639650000000,95639650093125,95639655796375,5703250,5796375,93125,95639660000000,0,0,0
1,5774,95639660000000,95639660115500,95639665757500,5642000,5757500,115500,95639670000000,0,0,0
1,5775,95639670000000,95639670102375,95639675772625,5670250,5772625,102375,95639680000000,0,0,0
1,5776,95639680000000,95639680092125,95639685571750,5479625,5571750,92125,95639690000000,0,0,0
1,5777,95639690000000,95639690099000,95639695853250,5754250,5853250,99000,95639700000000,0,0,0
1,5778,95639700000000,95639700111750,95639705480500,5368750,5480500,111750,95639710000000,0,0,0
1,5779,95639710000000,95639710123750,95639715855375,5731625,5855375,123750,95639720000000,0,0,0
1,5780,95639720000000,95639720111375,95639725913000,5801625,5913000,111375,95639730000000,0,0,0
1,5781,95639730000000,95639730126625,95639735788625,5662000,5788625,126625,95639740000000,0,0,0
1,5782,95639740000000,95639740087250,95639745701000,5613750,5701000,87250,95639750000000,0,0,0
1,5783,95639750000000,95639750101250,95639755820250,5719000,5820250,101250,95639760000000,0,0,0
1,5784,95639760000000,95639760106625,95639765487000,5380375,5487000,106625,95639770000000,0,0,0
1,5785,95639770000000,95639770106250,95639775836000,5729750,5836000,106250,95639780000000,0,0,0
1,5786,95639780000000,95639780112000,95639785669625,5557625,5669625,112000,95639790000000,0,0,0
1,5787,95639790000000,95639790100250,95639795762375,5662125,5762375,100250,95639800000000,0,0,0
1,5788,95639800000000,95639800107125,95639805673750,5566625,5673750,107125,95639810000000,0,0,0
1,5789,95639810000000,95639810103750,95639815790500,5686750,5790500,103750,95639820000000,0,0,0
1,5790,95639820000000,95639820105250,95639825732500,5627250,5732500,105250,95639830000000,0,0,0
1,5791,95639830000000,95639830107375,95639835755125,5647750,5755125,107375,95639840000000,0,0,0
1,5792,95639840000000,95639840106875,95639845632625,5525750,5632625,106875,95639850000000,0,0,0
1,5793,95639850000000,95639850105750,95639855796250,5690500,5796250,105750,95639860000000,0,0,0
1,5794,95639860000000,95639860127750,95639865662750,5535000,5662750,127750,95639870000000,0,0,0
1,5795,95639870000000,95639870101250,95639875825875,5724625,5825875,101250,95639880000000,0,0,0
1,5796,95639880000000,95639880129375,95639885690125,5560750,5690125,129375,95639890000000,0,0,0
1,5797,95639890000000,95639890105000,95639895724500,5619500,5724500,105000,95639900000000,0,0,0
1,5798,95639900000000,95639900074125,95639905572000,5497875,5572000,74125,95639910000000,0,0,0
1,5799,95639910000000,95639910107375,95639915770000,5662625,5770000,107375,95639920000000,0,0,0
1,5800,95639920000000,95639920112125,95639925624750,5512625,5624750,112125,95639930000000,0,0,0
1,5801,95639930000000,95639930100750,95639935775875,5675125,5775875,100750,95639940000000,0,0,0
1,5802,95639940000000,95639940109750,95639945591500,5481750,5591500,109750,95639950000000,0,0,0
1,5803,95639950000000,95639950094750,95639955723750,5629000,5723750,94750,95639960000000,0,0,0
1,5804,95639960000000,95639960108250,95639965707625,5599375,5707625,108250,95639970000000,0,0,0
1,5805,95639970000000,95639970096375,95639975754125,5657750,5754125,96375,95639980000000,0,0,0
1,5806,95639980000000,95639980109750,95639985596375,5486625,5596375,109750,95639990000000,0,0,0
1,5807,95639990000000,95639990116875,95639995715875,5599000,5715875,116875,95640000000000,0,0,0
1,5808,95640000000000,95640000112000,95640005867125,5755125,5867125,112000,95640010000000,0,0,0
