run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5278,99517020000000,99517026550750,99517041622375,15071625,21622375,6550750,99517030000000,1,1,0
1,5280,99517030000000,99517041806375,99517057525375,15719000,27525375,11806375,99517040000000,1,1,1
1,5281,99517050000000,99517057706500,99517073524375,15817875,23524375,7706500,99517060000000,1,1,0
1,5283,99517060000000,99517073690375,99517089384750,15694375,29384750,13690375,99517070000000,1,1,1
1,5285,99517080000000,99517090257375,99517105724375,15467000,25724375,10257375,99517090000000,1,1,1
1,5286,99517100000000,99517105915250,99517120405875,14490625,20405875,5915250,99517110000000,1,1,0
1,5288,99517110000000,99517120561500,99517136133750,15572250,26133750,10561500,99517120000000,1,1,1
1,5289,99517130000000,99517136304375,99517152132000,15827625,22132000,6304375,99517140000000,1,1,0
1,5291,99517140000000,99517152358500,99517168290250,15931750,28290250,12358500,99517150000000,1,1,1
1,5292,99517160000000,99517168466375,99517183611375,15145000,23611375,8466375,99517170000000,1,1,0
1,5294,99517170000000,99517183801375,99517198331625,14530250,28331625,13801375,99517180000000,1,1,1
1,5295,99517190000000,99517199213750,99517213085000,13871250,23085000,9213750,99517200000000,1,1,0
1,5297,99517200000000,99517213273125,99517228983125,15710000,28983125,13273125,99517210000000,1,1,1
1,5298,99517220000000,99517229181000,99517244885000,15704000,24885000,9181000,99517230000000,1,1,0
1,5300,99517230000000,99517245019375,99517260285750,15266375,30285750,15019375,99517240000000,1,1,1
1,5302,99517250000000,99517260442375,99517275743625,15301250,25743625,10442375,99517260000000,1,1,1
1,5303,99517270000000,99517275900250,99517290412875,14512625,20412875,5900250,99517280000000,1,1,0
1,5305,99517280000000,99517290597500,99517304793250,14195750,24793250,10597500,99517290000000,1,1,1
1,5306,99517300000000,99517304953000,99517320841625,15888625,20841625,4953000,99517310000000,1,0,0
1,5308,99517310000000,99517320995250,99517336873500,15878250,26873500,10995250,99517320000000,1,1,1
1,5309,99517330000000,99517337009125,99517352943000,15933875,22943000,7009125,99517340000000,1,1,0
1,5311,99517340000000,99517353100125,99517368978000,15877875,28978000,13100125,99517350000000,1,1,1
1,5312,99517360000000,99517369148125,99517384361500,15213375,24361500,9148125,99517370000000,1,1,0
1,5314,99517370000000,99517384529750,99517399235000,14705250,29235000,14529750,99517380000000,1,1,1
1,5315,99517390000000,99517399443125,99517414653375,15210250,24653375,9443125,99517400000000,1,1,0
1,5317,99517400000000,99517414841375,99517429802875,14961500,29802875,14841375,99517410000000,1,1,1
1,5318,99517420000000,99517429991250,99517444687000,14695750,24687000,9991250,99517430000000,1,1,0
1,5320,99517430000000,99517444807625,99517459967125,15159500,29967125,14807625,99517440000000,1,1,1
1,5322,99517450000000,99517460152000,99517476068125,15916125,26068125,10152000,99517460000000,1,1,1
1,5323,99517470000000,99517476213000,99517491252625,15039625,21252625,6213000,99517480000000,1,1,0
1,5325,99517480000000,99517491403875,99517507291625,15887750,27291625,11403875,99517490000000,1,1,1
1,5326,99517500000000,99517507442625,99517523308750,15866125,23308750,7442625,99517510000000,1,1,0
1,5328,99517510000000,99517523491500,99517538522625,15031125,28522625,13491500,99517520000000,1,1,1
1,5329,99517530000000,99517538693000,99517553208625,14515625,23208625,8693000,99517540000000,1,1,0
1,5331,99517540000000,99517553383625,99517569186500,15802875,29186500,13383625,99517550000000,1,1,1
1,5332,99517560000000,99517569336375,99517585146625,15810250,25146625,9336375,99517570000000,1,1,0
1,5334,99517570000000,99517585285875,99517602043625,16757750,32043625,15285875,99517580000000,1,1,1
1,5336,99517590000000,99517602225125,99517616055500,13830375,26055500,12225125,99517600000000,1,1,1
1,5337,99517610000000,99517616168875,99517631398125,15229250,21398125,6168875,99517620000000,1,1,0
1,5339,99517620000000,99517631552250,99517646629000,15076750,26629000,11552250,99517630000000,1,1,1
1,5340,99517640000000,99517646778250,99517661896000,15117750,21896000,6778250,99517650000000,1,1,0
1,5342,99517650000000,99517662052250,99517678086875,16034625,28086875,12052250,99517660000000,1,1,1
1,5343,99517670000000,99517678311375,99517694174750,15863375,24174750,8311375,99517680000000,1,1,0
1,5345,99517680000000,99517694363625,99517709868750,15505125,29868750,14363625,99517690000000,1,1,1
1,5347,99517700000000,99517710020500,99517725760500,15740000,25760500,10020500,99517710000000,1,1,1
1,5348,99517720000000,99517725987000,99517740470125,14483125,20470125,5987000,99517730000000,1,1,0
1,5350,99517730000000,99517741261750,99517756367250,15105500,26367250,11261750,99517740000000,1,1,1
1,5351,99517750000000,99517756490500,99517771453250,14962750,21453250,6490500,99517760000000,1,1,0
1,5353,99517760000000,99517771658625,99517787452750,15794125,27452750,11658625,99517770000000,1,1,1
1,5354,99517780000000,99517787658375,99517802162000,14503625,22162000,7658375,99517790000000,1,1,0
1,5356,99517790000000,99517802346125,99517818147125,15801000,28147125,12346125,99517800000000,1,1,1
1,5357,99517810000000,99517818268375,99517833581250,15312875,23581250,8268375,99517820000000,1,1,0
1,5359,99517820000000,99517833799375,99517847637125,13837750,27637125,13799375,99517830000000,1,1,1
1,5360,99517840000000,99517847835750,99517863727875,15892125,23727875,7835750,99517850000000,1,1,0
1,5362,99517850000000,99517863881250,99517879712375,15831125,29712375,13881250,99517860000000,1,1,1
1,5363,99517870000000,99517879919750,99517895848875,15929125,25848875,9919750,99517880000000,1,1,0
1,5365,99517880000000,99517896039625,99517911853875,15814250,31853875,16039625,99517890000000,1,1,1
1,5367,99517900000000,99517912040250,99517927185250,15145000,27185250,12040250,99517910000000,1,1,1
1,5368,99517920000000,99517927335250,99517942044875,14709625,22044875,7335250,99517930000000,1,1,0
1,5370,99517930000000,99517942278750,99517957502125,15223375,27502125,12278750,99517940000000,1,1,1
1,5371,99517950000000,99517957680750,99517973511500,15830750,23511500,7680750,99517960000000,1,1,0
1,5373,99517960000000,99517973686125,99517989557750,15871625,29557750,13686125,99517970000000,1,1,1
1,5374,99517980000000,99517989720250,99518005612125,15891875,25612125,9720250,99517990000000,1,1,0
1,5376,99517990000000,99518005790125,99518020992625,15202500,30992625,15790125,99518000000000,1,1,1
1,5378,99518010000000,99518021150875,99518035726875,14576000,25726875,11150875,99518020000000,1,1,1
1,5379,99518030000000,99518035934375,99518050710375,14776000,20710375,5934375,99518040000000,1,1,0
1,5381,99518040000000,99518050884625,99518066122750,15238125,26122750,10884625,99518050000000,1,1,1
1,5382,99518060000000,99518066293125,99518082100375,15807250,22100375,6293125,99518070000000,1,1,0
1,5384,99518070000000,99518082270625,99518097435250,15164625,27435250,12270625,99518080000000,1,1,1
1,5385,99518090000000,99518097595875,99518113452375,15856500,23452375,7595875,99518100000000,1,1,0
1,5387,99518100000000,99518113617250,99518129561625,15944375,29561625,13617250,99518110000000,1,1,1
1,5388,99518120000000,99518129726750,99518145359125,15632375,25359125,9726750,99518130000000,1,1,0
1,5390,99518130000000,99518145526000,99518161393750,15867750,31393750,15526000,99518140000000,1,1,1
1,5392,99518150000000,99518161569500,99518177519125,15949625,27519125,11569500,99518160000000,1,1,1
1,5393,99518170000000,99518177705250,99518193566750,15861500,23566750,7705250,99518180000000,1,1,0
1,5395,99518180000000,99518193715375,99518208919000,15203625,28919000,13715375,99518190000000,1,1,1
1,5396,99518200000000,99518209080625,99518224329000,15248375,24329000,9080625,99518210000000,1,1,0
1,5398,99518210000000,99518224502750,99518239195375,14692625,29195375,14502750,99518220000000,1,1,1
1,5399,99518230000000,99518239391000,99518255265250,15874250,25265250,9391000,99518240000000,1,1,0
1,5401,99518240000000,99518255436625,99518270848875,15412250,30848875,15436625,99518250000000,1,1,1
1,5403,99518260000000,99518271030000,99518286915250,15885250,26915250,11030000,99518270000000,1,1,1
1,5404,99518280000000,99518287079875,99518302194500,15114625,22194500,7079875,99518290000000,1,1,0
1,5406,99518290000000,99518302365750,99518316985750,14620000,26985750,12365750,99518300000000,1,1,1
1,5407,99518310000000,99518317157625,99518331809375,14651750,21809375,7157625,99518320000000,1,1,0
1,5409,99518320000000,99518332028625,99518347135375,15106750,27135375,12028625,99518330000000,1,1,1
1,5410,99518340000000,99518347298375,99518362517625,15219250,22517625,7298375,99518350000000,1,1,0
1,5412,99518350000000,99518362691875,99518377875875,15184000,27875875,12691875,99518360000000,1,1,1
1,5413,99518370000000,99518378806000,99518394635625,15829625,24635625,8806000,99518380000000,1,1,0
1,5415,99518380000000,99518394827000,99518410723000,15896000,30723000,14827000,99518390000000,1,1,1
1,5417,99518400000000,99518410910000,99518426419500,15509500,26419500,10910000,99518410000000,1,1,1
1,5418,99518420000000,99518426599125,99518442459500,15860375,22459500,6599125,99518430000000,1,1,0
1,5420,99518430000000,99518442641000,99518458218875,15577875,28218875,12641000,99518440000000,1,1,1
1,5421,99518450000000,99518458391125,99518472987750,14596625,22987750,8391125,99518460000000,1,1,0
1,5423,99518460000000,99518473159625,99518489069875,15910250,29069875,13159625,99518470000000,1,1,1
1,5424,99518480000000,99518489245000,99518504464500,15219500,24464500,9245000,99518490000000,1,1,0
1,5426,99518490000000,99518504746625,99518519427125,14680500,29427125,14746625,99518500000000,1,1,1
1,5427,99518510000000,99518519651625,99518535567750,15916125,25567750,9651625,99518520000000,1,1,0
1,5429,99518520000000,99518535756500,99518551238750,15482250,31238750,15756500,99518530000000,1,1,1
1,5431,99518540000000,99518551426250,99518566446250,15020000,26446250,11426250,99518550000000,1,1,1
1,5432,99518560000000,99518566608375,99518581867125,15258750,21867125,6608375,99518570000000,1,1,0
1,5434,99518570000000,99518582036000,99518597956375,15920375,27956375,12036000,99518580000000,1,1,1
1,5435,99518590000000,99518598132500,99518613669875,15537375,23669875,8132500,99518600000000,1,1,0
1,5437,99518600000000,99518613851125,99518629778625,15927500,29778625,13851125,99518610000000,1,1,1
1,5438,99518620000000,99518629959250,99518645880125,15920875,25880125,9959250,99518630000000,1,1,0
1,5440,99518630000000,99518646040750,99518661951000,15910250,31951000,16040750,99518640000000,1,1,1
1,5442,99518650000000,99518662116875,99518677256000,15139125,27256000,12116875,99518660000000,1,1,1
1,5443,99518670000000,99518677421125,99518693119875,15698750,23119875,7421125,99518680000000,1,1,0
1,5445,99518680000000,99518693399500,99518709303875,15904375,29303875,13399500,99518690000000,1,1,1
1,5446,99518700000000,99518709489875,99518724777750,15287875,24777750,9489875,99518710000000,1,1,0
1,5448,99518710000000,99518724957875,99518740657625,15699750,30657625,14957875,99518720000000,1,1,1
1,5450,99518730000000,99518740820375,99518756755250,15934875,26755250,10820375,99518740000000,1,1,1
1,5451,99518750000000,99518756908625,99518772100500,15191875,22100500,6908625,99518760000000,1,1,0
1,5453,99518760000000,99518772355750,99518788163875,15808125,28163875,12355750,99518770000000,1,1,1
1,5454,99518780000000,99518788344875,99518804259000,15914125,24259000,8344875,99518790000000,1,1,0
1,5456,99518790000000,99518804431875,99518820573750,16141875,30573750,14431875,99518800000000,1,1,1
1,5458,99518810000000,99518820750375,99518836633250,15882875,26633250,10750375,99518820000000,1,1,1
1,5459,99518830000000,99518836811000,99518852656250,15845250,22656250,6811000,99518840000000,1,1,0
1,5461,99518840000000,99518852817000,99518866674000,13857000,26674000,12817000,99518850000000,1,1,1
1,5462,99518860000000,99518866853625,99518881463250,14609625,21463250,6853625,99518870000000,1,1,0
1,5464,99518870000000,99518881642000,99518897526875,15884875,27526875,11642000,99518880000000,1,1,1
1,5465,99518890000000,99518897703125,99518912994875,15291750,22994875,7703125,99518900000000,1,1,0
1,5467,99518900000000,99518913162125,99518928366000,15203875,28366000,13162125,99518910000000,1,1,1
1,5468,99518920000000,99518928529375,99518944419125,15889750,24419125,8529375,99518930000000,1,1,0
1,5470,99518930000000,99518944550250,99518958646250,14096000,28646250,14550250,99518940000000,1,1,1
1,5471,99518950000000,99518958825875,99518974715000,15889125,24715000,8825875,99518960000000,1,1,0
1,5473,99518960000000,99518974886375,99518989238375,14352000,29238375,14886375,99518970000000,1,1,1
1,5474,99518980000000,99518989412500,99519005526750,16114250,25526750,9412500,99518990000000,1,1,0
1,5476,99518990000000,99519005726250,99519021385750,15659500,31385750,15726250,99519000000000,1,1,1
1,5478,99519010000000,99519022265250,99519037530750,15265500,27530750,12265250,99519020000000,1,1,1
1,5479,99519030000000,99519037708750,99519051571875,13863125,21571875,7708750,99519040000000,1,1,0
1,5481,99519040000000,99519051755375,99519067663625,15908250,27663625,11755375,99519050000000,1,1,1
1,5482,99519060000000,99519067847625,99519083637750,15790125,23637750,7847625,99519070000000,1,1,0
1,5484,99519070000000,99519083815000,99519099732000,15917000,29732000,13815000,99519080000000,1,1,1
1,5485,99519090000000,99519099919375,99519115771500,15852125,25771500,9919375,99519100000000,1,1,0
1,5487,99519100000000,99519115937000,99519131148250,15211250,31148250,15937000,99519110000000,1,1,1
1,5489,99519120000000,99519131329625,99519146163000,14833375,26163000,11329625,99519130000000,1,1,1
1,5490,99519140000000,99519146344625,99519162258625,15914000,22258625,6344625,99519150000000,1,1,0
1,5492,99519150000000,99519162446750,99519178306500,15859750,28306500,12446750,99519160000000,1,1,1
1,5493,99519170000000,99519178481375,99519194244500,15763125,24244500,8481375,99519180000000,1,1,0
1,5495,99519180000000,99519194414875,99519210302625,15887750,30302625,14414875,99519190000000,1,1,1
1,5497,99519200000000,99519210480375,99519226334250,15853875,26334250,10480375,99519210000000,1,1,1
1,5498,99519220000000,99519226512875,99519240973875,14461000,20973875,6512875,99519230000000,1,1,0
1,5500,99519230000000,99519241148250,99519256359500,15211250,26359500,11148250,99519240000000,1,1,1
1,5501,99519250000000,99519256526500,99519272440875,15914375,22440875,6526500,99519260000000,1,1,0
1,5503,99519260000000,99519272607875,99519288497125,15889250,28497125,12607875,99519270000000,1,1,1
1,5504,99519280000000,99519288669375,99519303389375,14720000,23389375,8669375,99519290000000,1,1,0
1,5506,99519290000000,99519303700750,99519319156500,15455750,29156500,13700750,99519300000000,1,1,1
1,5507,99519310000000,99519319352750,99519333886750,14534000,23886750,9352750,99519320000000,1,1,0
1,5509,99519320000000,99519334064000,99519349920375,15856375,29920375,14064000,99519330000000,1,1,1
1,5511,99519340000000,99519350095625,99519366016125,15920500,26016125,10095625,99519350000000,1,1,1
1,5512,99519360000000,99519366190000,99519382067375,15877375,22067375,6190000,99519370000000,1,1,0
1,5514,99519370000000,99519382248375,99519398065875,15817500,28065875,12248375,99519380000000,1,1,1
1,5515,99519390000000,99519398232875,99519414068750,15835875,24068750,8232875,99519400000000,1,1,0
1,5517,99519400000000,99519414350500,99519429571250,15220750,29571250,14350500,99519410000000,1,1,1
1,5518,99519420000000,99519429748250,99519445395875,15647625,25395875,9748250,99519430000000,1,1,0
1,5520,99519430000000,99519445572500,99519461504625,15932125,31504625,15572500,99519440000000,1,1,1
