run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5395,96284590000000,96284601802250,96284617715250,15913000,27715250,11802250,96284600000000,1,1,1
1,5396,96284610000000,96284617985250,96284633932375,15947125,23932375,7985250,96284620000000,1,1,0
1,5398,96284620000000,96284634122375,96284649401500,15279125,29401500,14122375,96284630000000,1,1,1
1,5399,96284640000000,96284649583125,96284665416125,15833000,25416125,9583125,96284650000000,1,1,0
1,5401,96284650000000,96284665674750,96284681517250,15842500,31517250,15674750,96284660000000,1,1,1
1,5403,96284670000000,96284681702625,96284697006250,15303625,27006250,11702625,96284680000000,1,1,1
1,5404,96284690000000,96284697182500,96284713041875,15859375,23041875,7182500,96284700000000,1,1,0
1,5406,96284700000000,96284713209750,96284729096125,15886375,29096125,13209750,96284710000000,1,1,1
1,5407,96284720000000,96284729266875,96284745189250,15922375,25189250,9266875,96284730000000,1,1,0
1,5409,96284730000000,96284745362500,96284760147375,14784875,30147375,15362500,96284740000000,1,1,1
1,5411,96284750000000,96284760313875,96284776158125,15844250,26158125,10313875,96284760000000,1,1,1
1,5412,96284770000000,96284776320125,96284790880125,14560000,20880125,6320125,96284780000000,1,1,0
1,5414,96284780000000,96284791072375,96284805725625,14653250,25725625,11072375,96284790000000,1,1,1
1,5415,96284800000000,96284805896500,96284821710875,15814375,21710875,5896500,96284810000000,1,1,0
1,5417,96284810000000,96284821888000,96284838118375,16230375,28118375,11888000,96284820000000,1,1,1
1,5418,96284830000000,96284838333750,96284854257375,15923625,24257375,8333750,96284840000000,1,1,0
1,5420,96284840000000,96284854436125,96284870297875,15861750,30297875,14436125,96284850000000,1,1,1
1,5422,96284860000000,96284870475500,96284884511375,14035875,24511375,10475500,96284870000000,1,1,1
1,5423,96284880000000,96284884693500,96284898909125,14215625,18909125,4693500,96284890000000,1,0,0
1,5424,96284890000000,96284899090500,96284914960125,15869625,24960125,9090500,96284900000000,1,1,0
1,5426,96284900000000,96284915132500,96284931072375,15939875,31072375,15132500,96284910000000,1,1,1
1,5428,96284920000000,96284931244125,96284947192375,15948250,27192375,11244125,96284930000000,1,1,1
1,5429,96284940000000,96284947385125,96284962886875,15501750,22886875,7385125,96284950000000,1,1,0
1,5431,96284950000000,96284963066125,96284978255375,15189250,28255375,13066125,96284960000000,1,1,1
1,5432,96284970000000,96284979187000,96284995179125,15992125,25179125,9187000,96284980000000,1,1,0
1,5434,96284980000000,96284995381750,96285011284500,15902750,31284500,15381750,96284990000000,1,1,1
1,5436,96285000000000,96285011468250,96285026780500,15312250,26780500,11468250,96285010000000,1,1,1
1,5437,96285020000000,96285026954250,96285042225250,15271000,22225250,6954250,96285030000000,1,1,0
1,5439,96285030000000,96285042390625,96285058272500,15881875,28272500,12390625,96285040000000,1,1,1
1,5440,96285050000000,96285058448125,96285073614625,15166500,23614625,8448125,96285060000000,1,1,0
1,5442,96285060000000,96285073899750,96285089829875,15930125,29829875,13899750,96285070000000,1,1,1
1,5444,96285080000000,96285090027625,96285105910000,15882375,25910000,10027625,96285090000000,1,1,1
1,5445,96285100000000,96285106090250,96285121983125,15892875,21983125,6090250,96285110000000,1,1,0
1,5447,96285110000000,96285122147500,96285138000750,15853250,28000750,12147500,96285120000000,1,1,1
1,5448,96285130000000,96285138157375,96285152067375,13910000,22067375,8157375,96285140000000,1,1,0
1,5450,96285140000000,96285152231750,96285167422625,15190875,27422625,12231750,96285150000000,1,1,1
1,5451,96285160000000,96285167719500,96285183586125,15866625,23586125,7719500,96285170000000,1,1,0
1,5453,96285170000000,96285183785750,96285198050875,14265125,28050875,13785750,96285180000000,1,1,1
1,5454,96285190000000,96285198231000,96285214169000,15938000,24169000,8231000,96285200000000,1,1,0
1,5456,96285200000000,96285214345750,96285229185250,14839500,29185250,14345750,96285210000000,1,1,1
1,5457,96285220000000,96285229364875,96285245242750,15877875,25242750,9364875,96285230000000,1,1,0
1,5459,96285230000000,96285245397125,96285260628375,15231250,30628375,15397125,96285240000000,1,1,1
1,5461,96285250000000,96285260786500,96285276615250,15828750,26615250,10786500,96285260000000,1,1,1
1,5462,96285270000000,96285276779750,96285292691375,15911625,22691375,6779750,96285280000000,1,1,0
1,5464,96285280000000,96285292860750,96285308121375,15260625,28121375,12860750,96285290000000,1,1,1
1,5465,96285300000000,96285308288875,96285323660750,15371875,23660750,8288875,96285310000000,1,1,0
1,5467,96285310000000,96285323855000,96285339793000,15938000,29793000,13855000,96285320000000,1,1,1
1,5469,96285330000000,96285340108750,96285355250750,15142000,25250750,10108750,96285340000000,1,1,1
1,5470,96285350000000,96285356182000,96285371331875,15149875,21331875,6182000,96285360000000,1,1,0
1,5472,96285360000000,96285371529500,96285386384125,14854625,26384125,11529500,96285370000000,1,1,1
1,5473,96285380000000,96285386569125,96285401365750,14796625,21365750,6569125,96285390000000,1,1,0
1,5475,96285390000000,96285401537500,96285417332500,15795000,27332500,11537500,96285400000000,1,1,1
1,5476,96285410000000,96285417488250,96285433407625,15919375,23407625,7488250,96285420000000,1,1,0
1,5478,96285420000000,96285433560500,96285447652000,14091500,27652000,13560500,96285430000000,1,1,1
1,5479,96285440000000,96285447866125,96285463539125,15673000,23539125,7866125,96285450000000,1,1,0
1,5481,96285450000000,96285463764125,96285479637375,15873250,29637375,13764125,96285460000000,1,1,1
1,5482,96285470000000,96285479845125,96285495755375,15910250,25755375,9845125,96285480000000,1,1,0
1,5484,96285480000000,96285495932500,96285511805125,15872625,31805125,15932500,96285490000000,1,1,1
1,5486,96285500000000,96285511997000,96285527248750,15251750,27248750,11997000,96285510000000,1,1,1
1,5487,96285520000000,96285527422125,96285542625625,15203500,22625625,7422125,96285530000000,1,1,0
1,5489,96285530000000,96285542809125,96285558740875,15931750,28740875,12809125,96285540000000,1,1,1
1,5490,96285550000000,96285558911625,96285574792500,15880875,24792500,8911625,96285560000000,1,1,0
1,5492,96285560000000,96285574949250,96285590454375,15505125,30454375,14949250,96285570000000,1,1,1
1,5494,96285580000000,96285590614125,96285606568500,15954375,26568500,10614125,96285590000000,1,1,1
1,5495,96285600000000,96285606728125,96285622588000,15859875,22588000,6728125,96285610000000,1,1,0
1,5497,96285610000000,96285623510875,96285638852125,15341250,28852125,13510875,96285620000000,1,1,1
1,5498,96285630000000,96285639060375,96285654010750,14950375,24010750,9060375,96285640000000,1,1,0
1,5500,96285640000000,96285654171250,96285670061125,15889875,30061125,14171250,96285650000000,1,1,1
1,5502,96285660000000,96285670256125,96285685950250,15694125,25950250,10256125,96285670000000,1,1,1
1,5503,96285680000000,96285686117250,96285701947750,15830500,21947750,6117250,96285690000000,1,1,0
1,5505,96285690000000,96285702123500,96285717443250,15319750,27443250,12123500,96285700000000,1,1,1
1,5506,96285710000000,96285717634250,96285733555500,15921250,23555500,7634250,96285720000000,1,1,0
1,5508,96285720000000,96285733729625,96285748195875,14466250,28195875,13729625,96285730000000,1,1,1
1,5509,96285740000000,96285748364250,96285763611875,15247625,23611875,8364250,96285750000000,1,1,0
1,5511,96285750000000,96285763782750,96285779064375,15281625,29064375,13782750,96285760000000,1,1,1
1,5512,96285770000000,96285779221500,96285793716500,14495000,23716500,9221500,96285780000000,1,1,0
1,5514,96285780000000,96285793889750,96285809742250,15852500,29742250,13889750,96285790000000,1,1,1
1,5515,96285800000000,96285809889750,96285825468625,15578875,25468625,9889750,96285810000000,1,1,0
1,5517,96285810000000,96285825643250,96285840744375,15101125,30744375,15643250,96285820000000,1,1,1
1,5519,96285830000000,96285840922125,96285856807875,15885750,26807875,10922125,96285840000000,1,1,1
1,5520,96285850000000,96285856972875,96285872835750,15862875,22835750,6972875,96285860000000,1,1,0
1,5522,96285860000000,96285872996250,96285888393625,15397375,28393625,12996250,96285870000000,1,1,1
1,5523,96285880000000,96285888563875,96285904465750,15901875,24465750,8563875,96285890000000,1,1,0
1,5525,96285890000000,96285904633625,96285919989000,15355375,29989000,14633625,96285900000000,1,1,1
1,5527,96285910000000,96285920184750,96285935341000,15156250,25341000,10184750,96285920000000,1,1,1
1,5528,96285930000000,96285935510750,96285951384875,15874125,21384875,5510750,96285940000000,1,1,0
1,5530,96285940000000,96285951574750,96285967463500,15888750,27463500,11574750,96285950000000,1,1,1
1,5531,96285960000000,96285967641000,96285983528375,15887375,23528375,7641000,96285970000000,1,1,0
1,5533,96285970000000,96285983716750,96285998606000,14889250,28606000,13716750,96285980000000,1,1,1
1,5534,96285990000000,96285998787000,96286014653875,15866875,24653875,8787000,96286000000000,1,1,0
1,5536,96286000000000,96286014823875,96286029224625,14400750,29224625,14823875,96286010000000,1,1,1
1,5537,96286020000000,96286029392375,96286044569125,15176750,24569125,9392375,96286030000000,1,1,0
1,5539,96286030000000,96286044726750,96286060646250,15919500,30646250,14726750,96286040000000,1,1,1
1,5541,96286050000000,96286060817000,96286076110500,15293500,26110500,10817000,96286060000000,1,1,1
1,5542,96286070000000,96286076276500,96286091579500,15303000,21579500,6276500,96286080000000,1,1,0
1,5544,96286080000000,96286091747500,96286106424000,14676500,26424000,11747500,96286090000000,1,1,1
1,5545,96286100000000,96286106610875,96286121788250,15177375,21788250,6610875,96286110000000,1,1,0
1,5547,96286110000000,96286121963875,96286137857875,15894000,27857875,11963875,96286120000000,1,1,1
1,5548,96286130000000,96286138034625,96286153266500,15231875,23266500,8034625,96286140000000,1,1,0
1,5550,96286140000000,96286153447125,96286167722000,14274875,27722000,13447125,96286150000000,1,1,1
1,5551,96286160000000,96286167917125,96286183228250,15311125,23228250,7917125,96286170000000,1,1,0
1,5553,96286170000000,96286183408750,96286197263625,13854875,27263625,13408750,96286180000000,1,1,1
1,5554,96286190000000,96286197444125,96286212634500,15190375,22634500,7444125,96286200000000,1,1,0
1,5556,96286200000000,96286212782500,96286228632125,15849625,28632125,12782500,96286210000000,1,1,1
1,5557,96286220000000,96286228802000,96286244695625,15893625,24695625,8802000,96286230000000,1,1,0
1,5559,96286230000000,96286244854625,96286260108000,15253375,30108000,14854625,96286240000000,1,1,1
1,5561,96286250000000,96286261017125,96286276987375,15970250,26987375,11017125,96286260000000,1,1,1
1,5562,96286270000000,96286277166875,96286292390125,15223250,22390125,7166875,96286280000000,1,1,0
1,5564,96286280000000,96286292561750,96286308422750,15861000,28422750,12561750,96286290000000,1,1,1
1,5565,96286300000000,96286308583375,96286323364750,14781375,23364750,8583375,96286310000000,1,1,0
1,5567,96286310000000,96286323550625,96286338824500,15273875,28824500,13550625,96286320000000,1,1,1
1,5568,96286330000000,96286339008125,96286354884125,15876000,24884125,9008125,96286340000000,1,1,0
1,5570,96286340000000,96286355056250,96286370951500,15895250,30951500,15056250,96286350000000,1,1,1
1,5572,96286360000000,96286371115000,96286386363500,15248500,26363500,11115000,96286370000000,1,1,1
1,5573,96286380000000,96286386527875,96286402056500,15528625,22056500,6527875,96286390000000,1,1,0
1,5575,96286390000000,96286402230125,96286417630500,15400375,27630500,12230125,96286400000000,1,1,1
1,5576,96286410000000,96286417797375,96286433658875,15861500,23658875,7797375,96286420000000,1,1,0
1,5578,96286420000000,96286433824125,96286449510875,15686750,29510875,13824125,96286430000000,1,1,1
1,5579,96286440000000,96286449698375,96286465601625,15903250,25601625,9698375,96286450000000,1,1,0
1,5581,96286450000000,96286465775375,96286481758375,15983000,31758375,15775375,96286460000000,1,1,1
1,5583,96286470000000,96286481946125,96286495878125,13932000,25878125,11946125,96286480000000,1,1,1
1,5584,96286490000000,96286496056250,96286511411500,15355250,21411500,6056250,96286500000000,1,1,0
1,5586,96286500000000,96286511606750,96286526547375,14940625,26547375,11606750,96286510000000,1,1,1
1,5587,96286520000000,96286526727500,96286542669375,15941875,22669375,6727500,96286530000000,1,1,0
1,5589,96286530000000,96286542858250,96286558144250,15286000,28144250,12858250,96286540000000,1,1,1
1,5590,96286550000000,96286558306250,96286572737875,14431625,22737875,8306250,96286560000000,1,1,0
1,5592,96286560000000,96286572910625,96286587532125,14621500,27532125,12910625,96286570000000,1,1,1
1,5593,96286580000000,96286587699500,96286601760250,14060750,21760250,7699500,96286590000000,1,1,0
1,5595,96286590000000,96286601926125,96286617816750,15890625,27816750,11926125,96286600000000,1,1,1
1,5596,96286610000000,96286617997000,96286633684875,15687875,23684875,7997000,96286620000000,1,1,0
1,5598,96286620000000,96286633864750,96286649043875,15179125,29043875,13864750,96286630000000,1,1,1
1,5599,96286640000000,96286649889000,96286665084500,15195500,25084500,9889000,96286650000000,1,1,0
1,5601,96286650000000,96286665251875,96286681132125,15880250,31132125,15251875,96286660000000,1,1,1
1,5603,96286670000000,96286681290250,96286697181375,15891125,27181375,11290250,96286680000000,1,1,1
1,5604,96286690000000,96286697358625,96286713167750,15809125,23167750,7358625,96286700000000,1,1,0
1,5606,96286700000000,96286713329875,96286729242500,15912625,29242500,13329875,96286710000000,1,1,1
1,5607,96286720000000,96286729411875,96286744883250,15471375,24883250,9411875,96286730000000,1,1,0
1,5609,96286730000000,96286745056875,96286760207375,15150500,30207375,15056875,96286740000000,1,1,1
1,5611,96286750000000,96286760373375,96286775154250,14780875,25154250,10373375,96286760000000,1,1,1
1,5612,96286770000000,96286775335875,96286791271500,15935625,21271500,5335875,96286780000000,1,1,0
1,5614,96286780000000,96286791409250,96286807231375,15822125,27231375,11409250,96286790000000,1,1,1
1,5615,96286800000000,96286807402750,96286823546625,16143875,23546625,7402750,96286810000000,1,1,0
1,5617,96286810000000,96286823759875,96286839008875,15249000,29008875,13759875,96286820000000,1,1,1
1,5618,96286830000000,96286839191000,96286854332125,15141125,24332125,9191000,96286840000000,1,1,0
1,5620,96286840000000,96286854472625,96286870111000,15638375,30111000,14472625,96286850000000,1,1,1
1,5622,96286860000000,96286870285125,96286886201250,15916125,26201250,10285125,96286870000000,1,1,1
1,5623,96286880000000,96286886372625,96286901643500,15270875,21643500,6372625,96286890000000,1,1,0
1,5625,96286890000000,96286907396375,96286922785375,15389000,32785375,17396375,96286900000000,1,1,1
1,5627,96286910000000,96286923008375,96286938934125,15925750,28934125,13008375,96286920000000,1,1,1
1,5628,96286930000000,96286939137250,96286955045500,15908250,25045500,9137250,96286940000000,1,1,0
1,5630,96286940000000,96286955232375,96286969797625,14565250,29797625,15232375,96286950000000,1,1,1
1,5631,96286960000000,96286969976250,96286985124750,15148500,25124750,9976250,96286970000000,1,1,0
1,5633,96286970000000,96286985286875,96287000570000,15283125,30570000,15286875,96286980000000,1,1,1
1,5635,96286990000000,96287000728625,96287015031875,14303250,25031875,10728625,96287000000000,1,1,1
1,5636,96287010000000,96287015229500,96287030181250,14951750,20181250,5229500,96287020000000,1,1,0
1,5638,96287020000000,96287030344250,96287045667375,15323125,25667375,10344250,96287030000000,1,1,1
