run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5230,94622090000000,94622090087250,94622095413250,5326000,5413250,87250,94622100000000,0,0,0
1,5231,94622100000000,94622100082250,94622105377875,5295625,5377875,82250,94622110000000,0,0,0
1,5232,94622110000000,94622110084875,94622115384250,5299375,5384250,84875,94622120000000,0,0,0
1,5233,94622120000000,94622120089875,94622125380625,5290750,5380625,89875,94622130000000,0,0,0
1,5234,94622130000000,94622130063500,94622135347625,5284125,5347625,63500,94622140000000,0,0,0
1,5235,94622140000000,94622140082500,94622145370625,5288125,5370625,82500,94622150000000,0,0,0
1,5236,94622150000000,94622150099750,94622155417625,5317875,5417625,99750,94622160000000,0,0,0
1,5237,94622160000000,94622160087125,94622165287375,5200250,5287375,87125,94622170000000,0,0,0
1,5238,94622170000000,94622170100125,94622175424875,5324750,5424875,100125,94622180000000,0,0,0
1,5239,94622180000000,94622180084000,94622185401500,5317500,5401500,84000,94622190000000,0,0,0
1,5240,94622190000000,94622190103750,94622195402875,5299125,5402875,103750,94622200000000,0,0,0
1,5241,94622200000000,94622200084625,94622205040750,4956125,5040750,84625,94622210000000,0,0,0
1,5242,94622210000000,94622210087875,94622215404125,5316250,5404125,87875,94622220000000,0,0,0
1,5243,94622220000000,94622220087375,94622225387500,5300125,5387500,87375,94622230000000,0,0,0
1,5244,94622230000000,94622230085875,94622235417375,5331500,5417375,85875,94622240000000,0,0,0
1,5245,94622240000000,94622240086250,94622245408125,5321875,5408125,86250,94622250000000,0,0,0
1,5246,94622250000000,94622250086125,94622255208625,5122500,5208625,86125,94622260000000,0,0,0
1,5247,94622260000000,94622260087500,94622265403000,5315500,5403000,87500,94622270000000,0,0,0
1,5248,94622270000000,94622270084000,94622275406000,5322000,5406000,84000,94622280000000,0,0,0
1,5249,94622280000000,94622280083125,94622285387750,5304625,5387750,83125,94622290000000,0,0,0
1,5250,94622290000000,94622290085750,94622295386250,5300500,5386250,85750,94622300000000,0,0,0
1,5251,94622300000000,94622300101875,94622305429750,5327875,5429750,101875,94622310000000,0,0,0
1,5252,94622310000000,94622310089500,94622315116375,5026875,5116375,89500,94622320000000,0,0,0
1,5253,94622320000000,94622320085375,94622325336500,5251125,5336500,85375,94622330000000,0,0,0
1,5254,94622330000000,94622330084250,94622335082625,4998375,5082625,84250,94622340000000,0,0,0
1,5255,94622340000000,94622340086750,94622345384000,5297250,5384000,86750,94622350000000,0,0,0
1,5256,94622350000000,94622350075375,94622355373875,5298500,5373875,75375,94622360000000,0,0,0
1,5257,94622360000000,94622360086750,94622365396250,5309500,5396250,86750,94622370000000,0,0,0
1,5258,94622370000000,94622370081250,94622375378875,5297625,5378875,81250,94622380000000,0,0,0
1,5259,94622380000000,94622380084250,94622385393125,5308875,5393125,84250,94622390000000,0,0,0
1,5260,94622390000000,94622390101125,94622395423375,5322250,5423375,101125,94622400000000,0,0,0
1,5261,94622400000000,94622400086375,94622405388750,5302375,5388750,86375,94622410000000,0,0,0
1,5262,94622410000000,94622410099250,94622415414500,5315250,5414500,99250,94622420000000,0,0,0
1,5263,94622420000000,94622420091000,94622425405500,5314500,5405500,91000,94622430000000,0,0,0
1,5264,94622430000000,94622430077000,94622435386375,5309375,5386375,77000,94622440000000,0,0,0
1,5265,94622440000000,94622440086875,94622445363625,5276750,5363625,86875,94622450000000,0,0,0
1,5266,94622450000000,94622450084875,94622455399500,5314625,5399500,84875,94622460000000,0,0,0
1,5267,94622460000000,94622460076000,94622465354500,5278500,5354500,76000,94622470000000,0,0,0
1,5268,94622470000000,94622470087375,94622475373750,5286375,5373750,87375,94622480000000,0,0,0
1,5269,94622480000000,94622480116750,94622485038375,4921625,5038375,116750,94622490000000,0,0,0
1,5270,94622490000000,94622490083875,94622495107250,5023375,5107250,83875,94622500000000,0,0,0
1,5271,94622500000000,94622500083500,94622505403375,5319875,5403375,83500,94622510000000,0,0,0
1,5272,94622510000000,94622510087500,94622515197000,5109500,5197000,87500,94622520000000,0,0,0
1,5273,94622520000000,94622520084500,94622525274500,5190000,5274500,84500,94622530000000,0,0,0
1,5274,94622530000000,94622530084000,94622535369625,5285625,5369625,84000,94622540000000,0,0,0
1,5275,94622540000000,94622540069250,94622545377250,5308000,5377250,69250,94622550000000,0,0,0
1,5276,94622550000000,94622550081250,94622555387375,5306125,5387375,81250,94622560000000,0,0,0
1,5277,94622560000000,94622560077500,94622565389875,5312375,5389875,77500,94622570000000,0,0,0
1,5278,94622570000000,94622570084750,94622575366500,5281750,5366500,84750,94622580000000,0,0,0
1,5279,94622580000000,94622580087875,94622585412750,5324875,5412750,87875,94622590000000,0,0,0
1,5280,94622590000000,94622590084125,94622595382250,5298125,5382250,84125,94622600000000,0,0,0
1,5281,94622600000000,94622600084000,94622605279125,5195125,5279125,84000,94622610000000,0,0,0
1,5282,94622610000000,94622610103375,94622615392625,5289250,5392625,103375,94622620000000,0,0,0
1,5283,94622620000000,94622620087375,94622625396750,5309375,5396750,87375,94622630000000,0,0,0
1,5284,94622630000000,94622630087500,94622635427500,5340000,5427500,87500,94622640000000,0,0,0
1,5285,94622640000000,94622640085750,94622645414375,5328625,5414375,85750,94622650000000,0,0,0
1,5286,94622650000000,94622650085875,94622655373125,5287250,5373125,85875,94622660000000,0,0,0
1,5287,94622660000000,94622660074500,94622665386125,5311625,5386125,74500,94622670000000,0,0,0
1,5288,94622670000000,94622670087250,94622675384500,5297250,5384500,87250,94622680000000,0,0,0
1,5289,94622680000000,94622680075000,94622685364875,5289875,5364875,75000,94622690000000,0,0,0
1,5290,94622690000000,94622690068500,94622695336125,5267625,5336125,68500,94622700000000,0,0,0
1,5291,94622700000000,94622700088250,94622705365000,5276750,5365000,88250,94622710000000,0,0,0
1,5292,94622710000000,94622710071375,94622715360625,5289250,5360625,71375,94622720000000,0,0,0
1,5293,94622720000000,94622720075000,94622725276625,5201625,5276625,75000,94622730000000,0,0,0
1,5294,94622730000000,94622730083750,94622735397125,5313375,5397125,83750,94622740000000,0,0,0
1,5295,94622740000000,94622740078500,94622745401375,5322875,5401375,78500,94622750000000,0,0,0
1,5296,94622750000000,94622750065625,94622755371375,5305750,5371375,65625,94622760000000,0,0,0
1,5297,94622760000000,94622760085375,94622765402750,5317375,5402750,85375,94622770000000,0,0,0
1,5298,94622770000000,94622770085875,94622775394250,5308375,5394250,85875,94622780000000,0,0,0
1,5299,94622780000000,94622780088000,94622785388375,5300375,5388375,88000,94622790000000,0,0,0
1,5300,94622790000000,94622790084000,94622795125000,5041000,5125000,84000,94622800000000,0,0,0
1,5301,94622800000000,94622800087125,94622805364875,5277750,5364875,87125,94622810000000,0,0,0
1,5302,94622810000000,94622810089000,94622815406500,5317500,5406500,89000,94622820000000,0,0,0
1,5303,94622820000000,94622820089000,94622825408000,5319000,5408000,89000,94622830000000,0,0,0
1,5304,94622830000000,94622830075250,94622834925500,4850250,4925500,75250,94622840000000,0,0,0
1,5305,94622840000000,94622840090875,94622845439125,5348250,5439125,90875,94622850000000,0,0,0
1,5306,94622850000000,94622850086250,94622855418375,5332125,5418375,86250,94622860000000,0,0,0
1,5307,94622860000000,94622860089500,94622865409375,5319875,5409375,89500,94622870000000,0,0,0
1,5308,94622870000000,94622870083500,94622874944500,4861000,4944500,83500,94622880000000,0,0,0
1,5309,94622880000000,94622880090375,94622885420875,5330500,5420875,90375,94622890000000,0,0,0
1,5310,94622890000000,94622890086625,94622895393000,5306375,5393000,86625,94622900000000,0,0,0
1,5311,94622900000000,94622900084750,94622905342125,5257375,5342125,84750,94622910000000,0,0,0
1,5312,94622910000000,94622910086625,94622915393750,5307125,5393750,86625,94622920000000,0,0,0
1,5313,94622920000000,94622920100500,94622925312250,5211750,5312250,100500,94622930000000,0,0,0
1,5314,94622930000000,94622930085750,94622935119375,5033625,5119375,85750,94622940000000,0,0,0
1,5315,94622940000000,94622940097625,94622945300625,5203000,5300625,97625,94622950000000,0,0,0
1,5316,94622950000000,94622950086500,94622955385500,5299000,5385500,86500,94622960000000,0,0,0
1,5317,94622960000000,94622960085125,94622965309875,5224750,5309875,85125,94622970000000,0,0,0
1,5318,94622970000000,94622970088250,94622975407750,5319500,5407750,88250,94622980000000,0,0,0
1,5319,94622980000000,94622980084250,94622985020875,4936625,5020875,84250,94622990000000,0,0,0
1,5320,94622990000000,94622990083750,94622995383000,5299250,5383000,83750,94623000000000,0,0,0
1,5321,94623000000000,94623000085250,94623005402625,5317375,5402625,85250,94623010000000,0,0,0
1,5322,94623010000000,94623010084125,94623015412500,5328375,5412500,84125,94623020000000,0,0,0
1,5323,94623020000000,94623020085750,94623025390500,5304750,5390500,85750,94623030000000,0,0,0
1,5324,94623030000000,94623030080125,94623035394750,5314625,5394750,80125,94623040000000,0,0,0
1,5325,94623040000000,94623040089250,94623045377375,5288125,5377375,89250,94623050000000,0,0,0
1,5326,94623050000000,94623050099000,94623055413000,5314000,5413000,99000,94623060000000,0,0,0
1,5327,94623060000000,94623060086625,94623065388375,5301750,5388375,86625,94623070000000,0,0,0
1,5328,94623070000000,94623070078000,94623075379375,5301375,5379375,78000,94623080000000,0,0,0
1,5329,94623080000000,94623080083750,94623085382375,5298625,5382375,83750,94623090000000,0,0,0
1,5330,94623090000000,94623090086125,94623095416125,5330000,5416125,86125,94623100000000,0,0,0
1,5331,94623100000000,94623100086000,94623105388125,5302125,5388125,86000,94623110000000,0,0,0
1,5332,94623110000000,94623110085250,94623115409500,5324250,5409500,85250,94623120000000,0,0,0
1,5333,94623120000000,94623120074375,94623125338625,5264250,5338625,74375,94623130000000,0,0,0
1,5334,94623130000000,94623130087750,94623135373000,5285250,5373000,87750,94623140000000,0,0,0
1,5335,94623140000000,94623140115375,94623145430000,5314625,5430000,115375,94623150000000,0,0,0
1,5336,94623150000000,94623150068500,94623155360375,5291875,5360375,68500,94623160000000,0,0,0
1,5337,94623160000000,94623160086125,94623165431125,5345000,5431125,86125,94623170000000,0,0,0
1,5338,94623170000000,94623170083000,94623175411875,5328875,5411875,83000,94623180000000,0,0,0
1,5339,94623180000000,94623180086125,94623185392875,5306750,5392875,86125,94623190000000,0,0,0
1,5340,94623190000000,94623190075500,94623195366875,5291375,5366875,75500,94623200000000,0,0,0
1,5341,94623200000000,94623200084750,94623205412000,5327250,5412000,84750,94623210000000,0,0,0
1,5342,94623210000000,94623210082625,94623214926125,4843500,4926125,82625,94623220000000,0,0,0
1,5343,94623220000000,94623220087250,94623225406125,5318875,5406125,87250,94623230000000,0,0,0
1,5344,94623230000000,94623230099375,94623235388375,5289000,5388375,99375,94623240000000,0,0,0
1,5345,94623240000000,94623240085000,94623245401125,5316125,5401125,85000,94623250000000,0,0,0
1,5346,94623250000000,94623250098500,94623255427125,5328625,5427125,98500,94623260000000,0,0,0
1,5347,94623260000000,94623260088125,94623265385125,5297000,5385125,88125,94623270000000,0,0,0
1,5348,94623270000000,94623270075875,94623275402875,5327000,5402875,75875,94623280000000,0,0,0
1,5349,94623280000000,94623280084875,94623285359375,5274500,5359375,84875,94623290000000,0,0,0
1,5350,94623290000000,94623290084625,94623295401625,5317000,5401625,84625,94623300000000,0,0,0
1,5351,94623300000000,94623300084875,94623305392375,5307500,5392375,84875,94623310000000,0,0,0
1,5352,94623310000000,94623310085625,94623315418875,5333250,5418875,85625,94623320000000,0,0,0
1,5353,94623320000000,94623320073625,94623325252375,5178750,5252375,73625,94623330000000,0,0,0
1,5354,94623330000000,94623330088500,94623335368750,5280250,5368750,88500,94623340000000,0,0,0
1,5355,94623340000000,94623340122000,94623345433125,5311125,5433125,122000,94623350000000,0,0,0
1,5356,94623350000000,94623350085750,94623355362000,5276250,5362000,85750,94623360000000,0,0,0
1,5357,94623360000000,94623360085750,94623365319000,5233250,5319000,85750,94623370000000,0,0,0
1,5358,94623370000000,94623370087750,94623375113000,5025250,5113000,87750,94623380000000,0,0,0
1,5359,94623380000000,94623380085500,94623385410875,5325375,5410875,85500,94623390000000,0,0,0
1,5360,94623390000000,94623390082000,94623395389750,5307750,5389750,82000,94623400000000,0,0,0
1,5361,94623400000000,94623400086500,94623405427375,5340875,5427375,86500,94623410000000,0,0,0
1,5362,94623410000000,94623410086250,94623415398125,5311875,5398125,86250,94623420000000,0,0,0
1,5363,94623420000000,94623420084625,94623425367875,5283250,5367875,84625,94623430000000,0,0,0
1,5364,94623430000000,94623430084250,94623435114000,5029750,5114000,84250,94623440000000,0,0,0
1,5365,94623440000000,94623440088750,94623445414375,5325625,5414375,88750,94623450000000,0,0,0
1,5366,94623450000000,94623450081375,94623455094625,5013250,5094625,81375,94623460000000,0,0,0
1,5367,94623460000000,94623460085625,94623465404375,5318750,5404375,85625,94623470000000,0,0,0
1,5368,94623470000000,94623470078875,94623475362750,5283875,5362750,78875,94623480000000,0,0,0
1,5369,94623480000000,94623480086000,94623485384125,5298125,5384125,86000,94623490000000,0,0,0
1,5370,94623490000000,94623490100250,94623495435375,5335125,5435375,100250,94623500000000,0,0,0
1,5371,94623500000000,94623500088250,94623505296875,5208625,5296875,88250,94623510000000,0,0,0
1,5372,94623510000000,94623510065625,94623515294750,5229125,5294750,65625,94623520000000,0,0,0
1,5373,94623520000000,94623520072875,94623525367375,5294500,5367375,72875,94623530000000,0,0,0
1,5374,94623530000000,94623530084375,94623535112125,5027750,5112125,84375,94623540000000,0,0,0
1,5375,94623540000000,94623540085250,94623545373750,5288500,5373750,85250,94623550000000,0,0,0
1,5376,94623550000000,94623550086500,94623555132750,5046250,5132750,86500,94623560000000,0,0,0
1,5377,94623560000000,94623560070125,94623565398750,5328625,5398750,70125,94623570000000,0,0,0
1,5378,94623570000000,94623570085750,94623575123875,5038125,5123875,85750,94623580000000,0,0,0
1,5379,94623580000000,94623580085625,94623585406625,5321000,5406625,85625,94623590000000,0,0,0
1,5380,94623590000000,94623590084125,94623595094375,5010250,5094375,84125,94623600000000,0,0,0
1,5381,94623600000000,94623600098500,94623605395250,5296750,5395250,98500,94623610000000,0,0,0
1,5382,94623610000000,94623610083750,94623615401375,5317625,5401375,83750,94623620000000,0,0,0
1,5383,94623620000000,94623620082625,94623625413625,5331000,5413625,82625,94623630000000,0,0,0
1,5384,94623630000000,94623630085375,94623635387625,5302250,5387625,85375,94623640000000,0,0,0
1,5385,94623640000000,94623640086375,94623645437125,5350750,5437125,86375,94623650000000,0,0,0
1,5386,94623650000000,94623650077000,94623655392750,5315750,5392750,77000,94623660000000,0,0,0
1,5387,94623660000000,94623660068125,94623665358750,5290625,5358750,68125,94623670000000,0,0,0
1,5388,94623670000000,94623670102500,94623675407250,5304750,5407250,102500,94623680000000,0,0,0
1,5389,94623680000000,94623680084625,94623685383625,5299000,5383625,84625,94623690000000,0,0,0
1,5390,94623690000000,94623690087375,94623695390125,5302750,5390125,87375,94623700000000,0,0,0
1,5391,94623700000000,94623700084250,94623705275750,5191500,5275750,84250,94623710000000,0,0,0
1,5392,94623710000000,94623710087375,94623715412625,5325250,5412625,87375,94623720000000,0,0,0
1,5393,94623720000000,94623720086000,94623725414000,5328000,5414000,86000,94623730000000,0,0,0
1,5394,94623730000000,94623730076750,94623735383750,5307000,5383750,76750,94623740000000,0,0,0
1,5395,94623740000000,94623740076375,94623745379500,5303125,5379500,76375,94623750000000,0,0,0
1,5396,94623750000000,94623750086750,94623755369375,5282625,5369375,86750,94623760000000,0,0,0
1,5397,94623760000000,94623760070375,94623765349500,5279125,5349500,70375,94623770000000,0,0,0
1,5398,94623770000000,94623770085500,94623775365875,5280375,5365875,85500,94623780000000,0,0,0
1,5399,94623780000000,94623780101625,94623785408750,5307125,5408750,101625,94623790000000,0,0,0
1,5400,94623790000000,94623790085000,94623795386875,5301875,5386875,85000,94623800000000,0,0,0
1,5401,94623800000000,94623800096375,94623805446625,5350250,5446625,96375,94623810000000,0,0,0
