run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5215,96840340000000,96840340123750,96840345898500,5774750,5898500,123750,96840350000000,0,0,0
1,5216,96840350000000,96840350109250,96840355842875,5733625,5842875,109250,96840360000000,0,0,0
1,5217,96840360000000,96840360126500,96840365991375,5864875,5991375,126500,96840370000000,0,0,0
1,5218,96840370000000,96840370101500,96840375834500,5733000,5834500,101500,96840380000000,0,0,0
1,5219,96840380000000,96840380111250,96840385812625,5701375,5812625,111250,96840390000000,0,0,0
1,5220,96840390000000,96840390108625,96840395977875,5869250,5977875,108625,96840400000000,0,0,0
1,5221,96840400000000,96840400090750,96840405717625,5626875,5717625,90750,96840410000000,0,0,0
1,5222,96840410000000,96840410098500,96840415985750,5887250,5985750,98500,96840420000000,0,0,0
1,5223,96840420000000,96840420091625,96840425817000,5725375,5817000,91625,96840430000000,0,0,0
1,5224,96840430000000,96840430099875,96840435908500,5808625,5908500,99875,96840440000000,0,0,0
1,5225,96840440000000,96840440112125,96840445851000,5738875,5851000,112125,96840450000000,0,0,0
1,5226,96840450000000,96840450102875,96840455927000,5824125,5927000,102875,96840460000000,0,0,0
1,5227,96840460000000,96840460111625,96840465760875,5649250,5760875,111625,96840470000000,0,0,0
1,5228,96840470000000,96840470117125,96840475792875,5675750,5792875,117125,96840480000000,0,0,0
1,5229,96840480000000,96840480107250,96840486024000,5916750,6024000,107250,96840490000000,0,0,0
1,5230,96840490000000,96840490119875,96840495969250,5849375,5969250,119875,96840500000000,0,0,0
1,5231,96840500000000,96840500090750,96840505931125,5840375,5931125,90750,96840510000000,0,0,0
1,5232,96840510000000,96840510123500,96840515880250,5756750,5880250,123500,96840520000000,0,0,0
1,5233,96840520000000,96840520112000,96840525908500,5796500,5908500,112000,96840530000000,0,0,0
1,5234,96840530000000,96840530103250,96840535868750,5765500,5868750,103250,96840540000000,0,0,0
1,5235,96840540000000,96840540089500,96840545727125,5637625,5727125,89500,96840550000000,0,0,0
1,5236,96840550000000,96840550101875,96840555802750,5700875,5802750,101875,96840560000000,0,0,0
1,5237,96840560000000,96840560110375,96840565821375,5711000,5821375,110375,96840570000000,0,0,0
1,5238,96840570000000,96840570108000,96840575820375,5712375,5820375,108000,96840580000000,0,0,0
1,5239,96840580000000,96840580105375,96840585886500,5781125,5886500,105375,96840590000000,0,0,0
1,5240,96840590000000,96840590103875,96840595815875,5712000,5815875,103875,96840600000000,0,0,0
1,5241,96840600000000,96840600128000,96840605746750,5618750,5746750,128000,96840610000000,0,0,0
1,5242,96840610000000,96840610104125,96840615771500,5667375,5771500,104125,96840620000000,0,0,0
1,5243,96840620000000,96840620127375,96840625695875,5568500,5695875,127375,96840630000000,0,0,0
1,5244,96840630000000,96840630104250,96840635949250,5845000,5949250,104250,96840640000000,0,0,0
1,5245,96840640000000,96840640089250,96840645628375,5539125,5628375,89250,96840650000000,0,0,0
1,5246,96840650000000,96840650101500,96840655892125,5790625,5892125,101500,96840660000000,0,0,0
1,5247,96840660000000,96840660074000,96840665702250,5628250,5702250,74000,96840670000000,0,0,0
1,5248,96840670000000,96840670101000,96840675830125,5729125,5830125,101000,96840680000000,0,0,0
1,5249,96840680000000,96840680109625,96840686038500,5928875,6038500,109625,96840690000000,0,0,0
1,5250,96840690000000,96840690099000,96840696097875,5998875,6097875,99000,96840700000000,0,0,0
1,5251,96840700000000,96840700092875,96840705944000,5851125,5944000,92875,96840710000000,0,0,0
1,5252,96840710000000,96840710119250,96840715882250,5763000,5882250,119250,96840720000000,0,0,0
1,5253,96840720000000,96840720111250,96840725742250,5631000,5742250,111250,96840730000000,0,0,0
1,5254,96840730000000,96840730123500,96840736167625,6044125,6167625,123500,96840740000000,0,0,0
1,5255,96840740000000,96840740092375,96840745703375,5611000,5703375,92375,96840750000000,0,0,0
1,5256,96840750000000,96840750097625,96840755947875,5850250,5947875,97625,96840760000000,0,0,0
1,5257,96840760000000,96840760088750,96840765727125,5638375,5727125,88750,96840770000000,0,0,0
1,5258,96840770000000,96840770101125,96840775795750,5694625,5795750,101125,96840780000000,0,0,0
1,5259,96840780000000,96840780111375,96840785786750,5675375,5786750,111375,96840790000000,0,0,0
1,5260,96840790000000,96840790104000,96840795949375,5845375,5949375,104000,96840800000000,0,0,0
1,5261,96840800000000,96840800070500,96840805767875,5697375,5767875,70500,96840810000000,0,0,0
1,5262,96840810000000,96840810103875,96840815907500,5803625,5907500,103875,96840820000000,0,0,0
1,5263,96840820000000,96840820127750,96840825730375,5602625,5730375,127750,96840830000000,0,0,0
1,5264,96840830000000,96840830080500,96840835802500,5722000,5802500,80500,96840840000000,0,0,0
1,5265,96840840000000,96840840126875,96840845826625,5699750,5826625,126875,96840850000000,0,0,0
1,5266,96840850000000,96840850102250,96840855944750,5842500,5944750,102250,96840860000000,0,0,0
1,5267,96840860000000,96840860080125,96840866100250,6020125,6100250,80125,96840870000000,0,0,0
1,5268,96840870000000,96840870109625,96840875949875,5840250,5949875,109625,96840880000000,0,0,0
1,5269,96840880000000,96840880093250,96840885880375,5787125,5880375,93250,96840890000000,0,0,0
1,5270,96840890000000,96840890106000,96840895989750,5883750,5989750,106000,96840900000000,0,0,0
1,5271,96840900000000,96840900089625,96840905714375,5624750,5714375,89625,96840910000000,0,0,0
1,5272,96840910000000,96840910097750,96840915988375,5890625,5988375,97750,96840920000000,0,0,0
1,5273,96840920000000,96840920091375,96840925708875,5617500,5708875,91375,96840930000000,0,0,0
1,5274,96840930000000,96840930122875,96840935986625,5863750,5986625,122875,96840940000000,0,0,0
1,5275,96840940000000,96840940091500,96840945823875,5732375,5823875,91500,96840950000000,0,0,0
1,5276,96840950000000,96840950123750,96840955999875,5876125,5999875,123750,96840960000000,0,0,0
1,5277,96840960000000,96840960102375,96840965807375,5705000,5807375,102375,96840970000000,0,0,0
1,5278,96840970000000,96840970106000,96840975792250,5686250,5792250,106000,96840980000000,0,0,0
1,5279,96840980000000,96840980113500,96840985883875,5770375,5883875,113500,96840990000000,0,0,0
1,5280,96840990000000,96840990106375,96840995973500,5867125,5973500,106375,96841000000000,0,0,0
1,5281,96841000000000,96841000091750,96841006103500,6011750,6103500,91750,96841010000000,0,0,0
1,5282,96841010000000,96841010108500,96841015907500,5799000,5907500,108500,96841020000000,0,0,0
1,5283,96841020000000,96841020128500,96841026019500,5891000,6019500,128500,96841030000000,0,0,0
1,5284,96841030000000,96841030105000,96841035920625,5815625,5920625,105000,96841040000000,0,0,0
1,5285,96841040000000,96841040109500,96841045915125,5805625,5915125,109500,96841050000000,0,0,0
1,5286,96841050000000,96841050107125,96841055973000,5865875,5973000,107125,96841060000000,0,0,0
1,5287,96841060000000,96841060090625,96841065846375,5755750,5846375,90625,96841070000000,0,0,0
1,5288,96841070000000,96841070092625,96841075834000,5741375,5834000,92625,96841080000000,0,0,0
1,5289,96841080000000,96841080111875,96841085692500,5580625,5692500,111875,96841090000000,0,0,0
1,5290,96841090000000,96841090122000,96841095999875,5877875,5999875,122000,96841100000000,0,0,0
1,5291,96841100000000,96841100094000,96841105659875,5565875,5659875,94000,96841110000000,0,0,0
1,5292,96841110000000,96841110101000,96841115852500,5751500,5852500,101000,96841120000000,0,0,0
1,5293,96841120000000,96841120112375,96841125813625,5701250,5813625,112375,96841130000000,0,0,0
1,5294,96841130000000,96841130100750,96841135948875,5848125,5948875,100750,96841140000000,0,0,0
1,5295,96841140000000,96841140093500,96841145802250,5708750,5802250,93500,96841150000000,0,0,0
1,5296,96841150000000,96841150107125,96841155941250,5834125,5941250,107125,96841160000000,0,0,0
1,5297,96841160000000,96841160103125,96841165791500,5688375,5791500,103125,96841170000000,0,0,0
1,5298,96841170000000,96841170105750,96841175733000,5627250,5733000,105750,96841180000000,0,0,0
1,5299,96841180000000,96841180126750,96841185656375,5529625,5656375,126750,96841190000000,0,0,0
1,5300,96841190000000,96841190102375,96841195919125,5816750,5919125,102375,96841200000000,0,0,0
1,5301,96841200000000,96841200105500,96841205712750,5607250,5712750,105500,96841210000000,0,0,0
1,5302,96841210000000,96841210102375,96841215774625,5672250,5774625,102375,96841220000000,0,0,0
1,5303,96841220000000,96841220106875,96841225567000,5460125,5567000,106875,96841230000000,0,0,0
1,5304,96841230000000,96841230095750,96841235909875,5814125,5909875,95750,96841240000000,0,0,0
1,5305,96841240000000,96841240104500,96841245686625,5582125,5686625,104500,96841250000000,0,0,0
1,5306,96841250000000,96841250099625,96841255975500,5875875,5975500,99625,96841260000000,0,0,0
1,5307,96841260000000,96841260088250,96841265695625,5607375,5695625,88250,96841270000000,0,0,0
1,5308,96841270000000,96841270069000,96841275821250,5752250,5821250,69000,96841280000000,0,0,0
1,5309,96841280000000,96841280088875,96841285726500,5637625,5726500,88875,96841290000000,0,0,0
1,5310,96841290000000,96841290098000,96841295903000,5805000,5903000,98000,96841300000000,0,0,0
1,5311,96841300000000,96841300106250,96841305627500,5521250,5627500,106250,96841310000000,0,0,0
1,5312,96841310000000,96841310120375,96841315837125,5716750,5837125,120375,96841320000000,0,0,0
1,5313,96841320000000,96841320110875,96841325882625,5771750,5882625,110875,96841330000000,0,0,0
1,5314,96841330000000,96841330122625,96841335831875,5709250,5831875,122625,96841340000000,0,0,0
1,5315,96841340000000,96841340111625,96841345750125,5638500,5750125,111625,96841350000000,0,0,0
1,5316,96841350000000,96841350102625,96841355841250,5738625,5841250,102625,96841360000000,0,0,0
1,5317,96841360000000,96841360115375,96841365863875,5748500,5863875,115375,96841370000000,0,0,0
1,5318,96841370000000,96841370101375,96841375755125,5653750,5755125,101375,96841380000000,0,0,0
1,5319,96841380000000,96841380107875,96841385990000,5882125,5990000,107875,96841390000000,0,0,0
1,5320,96841390000000,96841390269625,96841396176500,5906875,6176500,269625,96841400000000,0,0,0
1,5321,96841400000000,96841400092750,96841405699750,5607000,5699750,92750,96841410000000,0,0,0
1,5322,96841410000000,96841410102875,96841415897250,5794375,5897250,102875,96841420000000,0,0,0
1,5323,96841420000000,96841420127625,96841425856625,5729000,5856625,127625,96841430000000,0,0,0
1,5324,96841430000000,96841430103125,96841435977875,5874750,5977875,103125,96841440000000,0,0,0
1,5325,96841440000000,96841440091250,96841445925125,5833875,5925125,91250,96841450000000,0,0,0
1,5326,96841450000000,96841450097500,96841455965125,5867625,5965125,97500,96841460000000,0,0,0
1,5327,96841460000000,96841460087500,96841465793250,5705750,5793250,87500,96841470000000,0,0,0
1,5328,96841470000000,96841470101250,96841475963125,5861875,5963125,101250,96841480000000,0,0,0
1,5329,96841480000000,96841480089750,96841485615750,5526000,5615750,89750,96841490000000,0,0,0
1,5330,96841490000000,96841490097250,96841495907875,5810625,5907875,97250,96841500000000,0,0,0
1,5331,96841500000000,96841500106625,96841505638125,5531500,5638125,106625,96841510000000,0,0,0
1,5332,96841510000000,96841510096250,96841515868125,5771875,5868125,96250,96841520000000,0,0,0
1,5333,96841520000000,96841520110500,96841525688375,5577875,5688375,110500,96841530000000,0,0,0
1,5334,96841530000000,96841530100500,96841535907500,5807000,5907500,100500,96841540000000,0,0,0
1,5335,96841540000000,96841540109500,96841545725000,5615500,5725000,109500,96841550000000,0,0,0
1,5336,96841550000000,96841550100750,96841555949250,5848500,5949250,100750,96841560000000,0,0,0
1,5337,96841560000000,96841560087750,96841565662000,5574250,5662000,87750,96841570000000,0,0,0
1,5338,96841570000000,96841570117375,96841575954625,5837250,5954625,117375,96841580000000,0,0,0
1,5339,96841580000000,96841580087750,96841585704000,5616250,5704000,87750,96841590000000,0,0,0
1,5340,96841590000000,96841590107625,96841595820875,5713250,5820875,107625,96841600000000,0,0,0
1,5341,96841600000000,96841600115625,96841605925500,5809875,5925500,115625,96841610000000,0,0,0
1,5342,96841610000000,96841610103000,96841615990500,5887500,5990500,103000,96841620000000,0,0,0
1,5343,96841620000000,96841620091125,96841625765625,5674500,5765625,91125,96841630000000,0,0,0
1,5344,96841630000000,96841630102500,96841635837375,5734875,5837375,102500,96841640000000,0,0,0
1,5345,96841640000000,96841640125750,96841645725750,5600000,5725750,125750,96841650000000,0,0,0
1,5346,96841650000000,96841650107250,96841656068250,5961000,6068250,107250,96841660000000,0,0,0
1,5347,96841660000000,96841660091500,96841665806500,5715000,5806500,91500,96841670000000,0,0,0
1,5348,96841670000000,96841670109000,96841675993000,5884000,5993000,109000,96841680000000,0,0,0
1,5349,96841680000000,96841680070125,96841685809250,5739125,5809250,70125,96841690000000,0,0,0
1,5350,96841690000000,96841690097875,96841696065500,5967625,6065500,97875,96841700000000,0,0,0
1,5351,96841700000000,96841700094000,96841705839000,5745000,5839000,94000,96841710000000,0,0,0
1,5352,96841710000000,96841710099500,96841715888000,5788500,5888000,99500,96841720000000,0,0,0
1,5353,96841720000000,96841720108000,96841725825250,5717250,5825250,108000,96841730000000,0,0,0
1,5354,96841730000000,96841730123500,96841735917875,5794375,5917875,123500,96841740000000,0,0,0
1,5355,96841740000000,96841740109875,96841745886000,5776125,5886000,109875,96841750000000,0,0,0
1,5356,96841750000000,96841750119625,96841755815500,5695875,5815500,119625,96841760000000,0,0,0
1,5357,96841760000000,96841760073500,96841765839125,5765625,5839125,73500,96841770000000,0,0,0
1,5358,96841770000000,96841770097250,96841775926000,5828750,5926000,97250,96841780000000,0,0,0
1,5359,96841780000000,96841780109000,96841785591250,5482250,5591250,109000,96841790000000,0,0,0
1,5360,96841790000000,96841790105125,96841795803375,5698250,5803375,105125,96841800000000,0,0,0
1,5361,96841800000000,96841800105125,96841805968375,5863250,5968375,105125,96841810000000,0,0,0
1,5362,96841810000000,96841810104375,96841815995875,5891500,5995875,104375,96841820000000,0,0,0
1,5363,96841820000000,96841820078250,96841825641000,5562750,5641000,78250,96841830000000,0,0,0
1,5364,96841830000000,96841830102500,96841835931625,5829125,5931625,102500,96841840000000,0,0,0
1,5365,96841840000000,96841840129000,96841845627750,5498750,5627750,129000,96841850000000,0,0,0
1,5366,96841850000000,96841850103625,96841855812250,5708625,5812250,103625,96841860000000,0,0,0
1,5367,96841860000000,96841860105125,96841865696000,5590875,5696000,105125,96841870000000,0,0,0
1,5368,96841870000000,96841870104750,96841875721625,5616875,5721625,104750,96841880000000,0,0,0
1,5369,96841880000000,96841880093625,96841885736250,5642625,5736250,93625,96841890000000,0,0,0
1,5370,96841890000000,96841890101625,96841895980875,5879250,5980875,101625,96841900000000,0,0,0
1,5371,96841900000000,96841900091875,96841905701875,5610000,5701875,91875,96841910000000,0,0,0
1,5372,96841910000000,96841910100875,96841915937125,5836250,5937125,100875,96841920000000,0,0,0
1,5373,96841920000000,96841920087125,96841925658000,5570875,5658000,87125,96841930000000,0,0,0
1,5374,96841930000000,96841930118875,96841935822875,5704000,5822875,118875,96841940000000,0,0,0
1,5375,96841940000000,96841940107750,96841945633875,5526125,5633875,107750,96841950000000,0,0,0
1,5376,96841950000000,96841950119625,96841955879625,5760000,5879625,119625,96841960000000,0,0,0
1,5377,96841960000000,96841960108875,96841965567250,5458375,5567250,108875,96841970000000,0,0,0
1,5378,96841970000000,96841970120375,96841975951125,5830750,5951125,120375,96841980000000,0,0,0
1,5379,96841980000000,96841980090000,96841985707250,5617250,5707250,90000,96841990000000,0,0,0
1,5380,96841990000000,96841990098000,96841995936875,5838875,5936875,98000,96842000000000,0,0,0
1,5381,96842000000000,96842000087625,96842005601000,5513375,5601000,87625,96842010000000,0,0,0
1,5382,96842010000000,96842010102000,96842015850000,5748000,5850000,102000,96842020000000,0,0,0
1,5383,96842020000000,96842020107500,96842025727125,5619625,5727125,107500,96842030000000,0,0,0
