run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4902,68923130000000,68923130106500,68923135782625,5676125,5782625,106500,68923140000000,0,0,0
1,4903,68923140000000,68923140106000,68923145710000,5604000,5710000,106000,68923150000000,0,0,0
1,4904,68923150000000,68923150102750,68923155821750,5719000,5821750,102750,68923160000000,0,0,0
1,4905,68923160000000,68923160104375,68923165616625,5512250,5616625,104375,68923170000000,0,0,0
1,4906,68923170000000,68923170104875,68923175936375,5831500,5936375,104875,68923180000000,0,0,0
1,4907,68923180000000,68923180087375,68923185535125,5447750,5535125,87375,68923190000000,0,0,0
1,4908,68923190000000,68923190102375,68923195857750,5755375,5857750,102375,68923200000000,0,0,0
1,4909,68923200000000,68923200123250,68923205697250,5574000,5697250,123250,68923210000000,0,0,0
1,4910,68923210000000,68923210108500,68923215981250,5872750,5981250,108500,68923220000000,0,0,0
1,4911,68923220000000,68923220089000,68923225798250,5709250,5798250,89000,68923230000000,0,0,0
1,4912,68923230000000,68923230108375,68923235689875,5581500,5689875,108375,68923240000000,0,0,0
1,4913,68923240000000,68923240106375,68923245774125,5667750,5774125,106375,68923250000000,0,0,0
1,4914,68923250000000,68923250101500,68923255838625,5737125,5838625,101500,68923260000000,0,0,0
1,4915,68923260000000,68923260110250,68923265564375,5454125,5564375,110250,68923270000000,0,0,0
1,4916,68923270000000,68923270123000,68923275806750,5683750,5806750,123000,68923280000000,0,0,0
1,4917,68923280000000,68923280109375,68923285846750,5737375,5846750,109375,68923290000000,0,0,0
1,4918,68923290000000,68923290072375,68923295926375,5854000,5926375,72375,68923300000000,0,0,0
1,4919,68923300000000,68923300092000,68923306043750,5951750,6043750,92000,68923310000000,0,0,0
1,4920,68923310000000,68923310113750,68923315910000,5796250,5910000,113750,68923320000000,0,0,0
1,4921,68923320000000,68923320114625,68923325735500,5620875,5735500,114625,68923330000000,0,0,0
1,4922,68923330000000,68923330101375,68923335857250,5755875,5857250,101375,68923340000000,0,0,0
1,4923,68923340000000,68923340101625,68923345715000,5613375,5715000,101625,68923350000000,0,0,0
1,4924,68923350000000,68923350104250,68923355837250,5733000,5837250,104250,68923360000000,0,0,0
1,4925,68923360000000,68923360125000,68923365819125,5694125,5819125,125000,68923370000000,0,0,0
1,4926,68923370000000,68923370106875,68923375950875,5844000,5950875,106875,68923380000000,0,0,0
1,4927,68923380000000,68923380096750,68923385782125,5685375,5782125,96750,68923390000000,0,0,0
1,4928,68923390000000,68923390110625,68923395855750,5745125,5855750,110625,68923400000000,0,0,0
1,4929,68923400000000,68923400113000,68923405684875,5571875,5684875,113000,68923410000000,0,0,0
1,4930,68923410000000,68923410107125,68923415838500,5731375,5838500,107125,68923420000000,0,0,0
1,4931,68923420000000,68923420093750,68923425721375,5627625,5721375,93750,68923430000000,0,0,0
1,4932,68923430000000,68923430105625,68923435666000,5560375,5666000,105625,68923440000000,0,0,0
1,4933,68923440000000,68923440110375,68923445704750,5594375,5704750,110375,68923450000000,0,0,0
1,4934,68923450000000,68923450122750,68923456194875,6072125,6194875,122750,68923460000000,0,0,0
1,4935,68923460000000,68923460092500,68923465664750,5572250,5664750,92500,68923470000000,0,0,0
1,4936,68923470000000,68923470102375,68923475953375,5851000,5953375,102375,68923480000000,0,0,0
1,4937,68923480000000,68923480089750,68923485553500,5463750,5553500,89750,68923490000000,0,0,0
1,4938,68923490000000,68923490089875,68923495929500,5839625,5929500,89875,68923500000000,0,0,0
1,4939,68923500000000,68923500088500,68923505754500,5666000,5754500,88500,68923510000000,0,0,0
1,4940,68923510000000,68923510099375,68923515845375,5746000,5845375,99375,68923520000000,0,0,0
1,4941,68923520000000,68923520130000,68923525652250,5522250,5652250,130000,68923530000000,0,0,0
1,4942,68923530000000,68923530103125,68923535873500,5770375,5873500,103125,68923540000000,0,0,0
1,4943,68923540000000,68923540108625,68923545792750,5684125,5792750,108625,68923550000000,0,0,0
1,4944,68923550000000,68923550106625,68923555833000,5726375,5833000,106625,68923560000000,0,0,0
1,4945,68923560000000,68923560104500,68923565676125,5571625,5676125,104500,68923570000000,0,0,0
1,4946,68923570000000,68923570101625,68923575801000,5699375,5801000,101625,68923580000000,0,0,0
1,4947,68923580000000,68923580106750,68923586040000,5933250,6040000,106750,68923590000000,0,0,0
1,4948,68923590000000,68923590100250,68923595923125,5822875,5923125,100250,68923600000000,0,0,0
1,4949,68923600000000,68923600105000,68923605943125,5838125,5943125,105000,68923610000000,0,0,0
1,4950,68923610000000,68923610120500,68923615926250,5805750,5926250,120500,68923620000000,0,0,0
1,4951,68923620000000,68923620113125,68923625614875,5501750,5614875,113125,68923630000000,0,0,0
1,4952,68923630000000,68923630119875,68923635846125,5726250,5846125,119875,68923640000000,0,0,0
1,4953,68923640000000,68923640111750,68923645646875,5535125,5646875,111750,68923650000000,0,0,0
1,4954,68923650000000,68923650102250,68923655861375,5759125,5861375,102250,68923660000000,0,0,0
1,4955,68923660000000,68923660109875,68923665823750,5713875,5823750,109875,68923670000000,0,0,0
1,4956,68923670000000,68923670102750,68923675759375,5656625,5759375,102750,68923680000000,0,0,0
1,4957,68923680000000,68923680088250,68923685610125,5521875,5610125,88250,68923690000000,0,0,0
1,4958,68923690000000,68923690101625,68923695827000,5725375,5827000,101625,68923700000000,0,0,0
1,4959,68923700000000,68923700075250,68923705602625,5527375,5602625,75250,68923710000000,0,0,0
1,4960,68923710000000,68923710101625,68923715891250,5789625,5891250,101625,68923720000000,0,0,0
1,4961,68923720000000,68923720104500,68923725622750,5518250,5622750,104500,68923730000000,0,0,0
1,4962,68923730000000,68923730101625,68923735827375,5725750,5827375,101625,68923740000000,0,0,0
1,4963,68923740000000,68923740122625,68923745725875,5603250,5725875,122625,68923750000000,0,0,0
1,4964,68923750000000,68923750100250,68923756156250,6056000,6156250,100250,68923760000000,0,0,0
1,4965,68923760000000,68923760092125,68923765565000,5472875,5565000,92125,68923770000000,0,0,0
1,4966,68923770000000,68923770109375,68923775820000,5710625,5820000,109375,68923780000000,0,0,0
1,4967,68923780000000,68923780108875,68923785698750,5589875,5698750,108875,68923790000000,0,0,0
1,4968,68923790000000,68923790105375,68923795689000,5583625,5689000,105375,68923800000000,0,0,0
1,4969,68923800000000,68923800109000,68923805764125,5655125,5764125,109000,68923810000000,0,0,0
1,4970,68923810000000,68923810106875,68923815857875,5751000,5857875,106875,68923820000000,0,0,0
1,4971,68923820000000,68923820106375,68923825536750,5430375,5536750,106375,68923830000000,0,0,0
1,4972,68923830000000,68923830123625,68923835832000,5708375,5832000,123625,68923840000000,0,0,0
1,4973,68923840000000,68923840091750,68923845835500,5743750,5835500,91750,68923850000000,0,0,0
1,4974,68923850000000,68923850102250,68923855880625,5778375,5880625,102250,68923860000000,0,0,0
1,4975,68923860000000,68923860114000,68923865848500,5734500,5848500,114000,68923870000000,0,0,0
1,4976,68923870000000,68923870086125,68923875775625,5689500,5775625,86125,68923880000000,0,0,0
1,4977,68923880000000,68923880116625,68923886074500,5957875,6074500,116625,68923890000000,0,0,0
1,4978,68923890000000,68923890107875,68923895940500,5832625,5940500,107875,68923900000000,0,0,0
1,4979,68923900000000,68923900084625,68923905861750,5777125,5861750,84625,68923910000000,0,0,0
1,4980,68923910000000,68923910106000,68923915853625,5747625,5853625,106000,68923920000000,0,0,0
1,4981,68923920000000,68923920104875,68923925490375,5385500,5490375,104875,68923930000000,0,0,0
1,4982,68923930000000,68923930102750,68923935720625,5617875,5720625,102750,68923940000000,0,0,0
1,4983,68923940000000,68923940125375,68923945670250,5544875,5670250,125375,68923950000000,0,0,0
1,4984,68923950000000,68923950108250,68923955902875,5794625,5902875,108250,68923960000000,0,0,0
1,4985,68923960000000,68923960126250,68923965638750,5512500,5638750,126250,68923970000000,0,0,0
1,4986,68923970000000,68923970109250,68923975755750,5646500,5755750,109250,68923980000000,0,0,0
1,4987,68923980000000,68923980108625,68923985719750,5611125,5719750,108625,68923990000000,0,0,0
1,4988,68923990000000,68923990106625,68923995828125,5721500,5828125,106625,68924000000000,0,0,0
1,4989,68924000000000,68924000108750,68924005719750,5611000,5719750,108750,68924010000000,0,0,0
1,4990,68924010000000,68924010084875,68924015932500,5847625,5932500,84875,68924020000000,0,0,0
1,4991,68924020000000,68924020106000,68924025653500,5547500,5653500,106000,68924030000000,0,0,0
1,4992,68924030000000,68924030121375,68924035799250,5677875,5799250,121375,68924040000000,0,0,0
1,4993,68924040000000,68924040105250,68924045502500,5397250,5502500,105250,68924050000000,0,0,0
1,4994,68924050000000,68924050121250,68924055855000,5733750,5855000,121250,68924060000000,0,0,0
1,4995,68924060000000,68924060110125,68924065717375,5607250,5717375,110125,68924070000000,0,0,0
1,4996,68924070000000,68924070122875,68924075875000,5752125,5875000,122875,68924080000000,0,0,0
1,4997,68924080000000,68924080106875,68924085572250,5465375,5572250,106875,68924090000000,0,0,0
1,4998,68924090000000,68924090098500,68924095899625,5801125,5899625,98500,68924100000000,0,0,0
1,4999,68924100000000,68924100109750,68924105615875,5506125,5615875,109750,68924110000000,0,0,0
1,5000,68924110000000,68924110094750,68924115910125,5815375,5910125,94750,68924120000000,0,0,0
1,5001,68924120000000,68924120105875,68924125836750,5730875,5836750,105875,68924130000000,0,0,0
1,5002,68924130000000,68924130109500,68924135860375,5750875,5860375,109500,68924140000000,0,0,0
1,5003,68924140000000,68924140131750,68924146068500,5936750,6068500,131750,68924150000000,0,0,0
1,5004,68924150000000,68924150109250,68924155877875,5768625,5877875,109250,68924160000000,0,0,0
1,5005,68924160000000,68924160107375,68924165820375,5713000,5820375,107375,68924170000000,0,0,0
1,5006,68924170000000,68924170106375,68924175908375,5802000,5908375,106375,68924180000000,0,0,0
1,5007,68924180000000,68924180109750,68924185785000,5675250,5785000,109750,68924190000000,0,0,0
1,5008,68924190000000,68924190106250,68924195867125,5760875,5867125,106250,68924200000000,0,0,0
1,5009,68924200000000,68924200107000,68924205812375,5705375,5812375,107000,68924210000000,0,0,0
1,5010,68924210000000,68924210109875,68924215929750,5819875,5929750,109875,68924220000000,0,0,0
1,5011,68924220000000,68924220093375,68924225656750,5563375,5656750,93375,68924230000000,0,0,0
1,5012,68924230000000,68924230105625,68924235902000,5796375,5902000,105625,68924240000000,0,0,0
1,5013,68924240000000,68924240107750,68924245780375,5672625,5780375,107750,68924250000000,0,0,0
1,5014,68924250000000,68924250122750,68924256070375,5947625,6070375,122750,68924260000000,0,0,0
1,5015,68924260000000,68924260092125,68924265709750,5617625,5709750,92125,68924270000000,0,0,0
1,5016,68924270000000,68924270105500,68924275946625,5841125,5946625,105500,68924280000000,0,0,0
1,5017,68924280000000,68924280088250,68924285714000,5625750,5714000,88250,68924290000000,0,0,0
1,5018,68924290000000,68924290103875,68924295942125,5838250,5942125,103875,68924300000000,0,0,0
1,5019,68924300000000,68924300088750,68924305679125,5590375,5679125,88750,68924310000000,0,0,0
1,5020,68924310000000,68924310070000,68924315865125,5795125,5865125,70000,68924320000000,0,0,0
1,5021,68924320000000,68924320104875,68924325570000,5465125,5570000,104875,68924330000000,0,0,0
1,5022,68924330000000,68924330104625,68924335804875,5700250,5804875,104625,68924340000000,0,0,0
1,5023,68924340000000,68924340125625,68924345864500,5738875,5864500,125625,68924350000000,0,0,0
1,5024,68924350000000,68924350104750,68924355862500,5757750,5862500,104750,68924360000000,0,0,0
1,5025,68924360000000,68924360127250,68924365741750,5614500,5741750,127250,68924370000000,0,0,0
1,5026,68924370000000,68924370105875,68924375858000,5752125,5858000,105875,68924380000000,0,0,0
1,5027,68924380000000,68924380106125,68924385836125,5730000,5836125,106125,68924390000000,0,0,0
1,5028,68924390000000,68924390107500,68924395750750,5643250,5750750,107500,68924400000000,0,0,0
1,5029,68924400000000,68924400106500,68924405723500,5617000,5723500,106500,68924410000000,0,0,0
1,5030,68924410000000,68924410105250,68924415771000,5665750,5771000,105250,68924420000000,0,0,0
1,5031,68924420000000,68924420106250,68924425600250,5494000,5600250,106250,68924430000000,0,0,0
1,5032,68924430000000,68924430106875,68924435857500,5750625,5857500,106875,68924440000000,0,0,0
1,5033,68924440000000,68924440111125,68924445727875,5616750,5727875,111125,68924450000000,0,0,0
1,5034,68924450000000,68924450078875,68924455781750,5702875,5781750,78875,68924460000000,0,0,0
1,5035,68924460000000,68924460106375,68924465747750,5641375,5747750,106375,68924470000000,0,0,0
1,5036,68924470000000,68924470104125,68924475873625,5769500,5873625,104125,68924480000000,0,0,0
1,5037,68924480000000,68924480113125,68924485650375,5537250,5650375,113125,68924490000000,0,0,0
1,5038,68924490000000,68924490123250,68924495925500,5802250,5925500,123250,68924500000000,0,0,0
1,5039,68924500000000,68924500109250,68924505625875,5516625,5625875,109250,68924510000000,0,0,0
1,5040,68924510000000,68924510070000,68924515883250,5813250,5883250,70000,68924520000000,0,0,0
1,5041,68924520000000,68924520112875,68924525709750,5596875,5709750,112875,68924530000000,0,0,0
1,5042,68924530000000,68924530106250,68924535875250,5769000,5875250,106250,68924540000000,0,0,0
1,5043,68924540000000,68924540107125,68924545662500,5555375,5662500,107125,68924550000000,0,0,0
1,5044,68924550000000,68924550104875,68924555873000,5768125,5873000,104875,68924560000000,0,0,0
1,5045,68924560000000,68924560106375,68924565654875,5548500,5654875,106375,68924570000000,0,0,0
1,5046,68924570000000,68924570104125,68924575907125,5803000,5907125,104125,68924580000000,0,0,0
1,5047,68924580000000,68924580106500,68924585783250,5676750,5783250,106500,68924590000000,0,0,0
1,5048,68924590000000,68924590102875,68924595739375,5636500,5739375,102875,68924600000000,0,0,0
1,5049,68924600000000,68924600124625,68924605775250,5650625,5775250,124625,68924610000000,0,0,0
1,5050,68924610000000,68924610108625,68924615795875,5687250,5795875,108625,68924620000000,0,0,0
1,5051,68924620000000,68924620128750,68924625722125,5593375,5722125,128750,68924630000000,0,0,0
1,5052,68924630000000,68924630104875,68924635900125,5795250,5900125,104875,68924640000000,0,0,0
1,5053,68924640000000,68924640111375,68924645753625,5642250,5753625,111375,68924650000000,0,0,0
1,5054,68924650000000,68924650106125,68924655761875,5655750,5761875,106125,68924660000000,0,0,0
1,5055,68924660000000,68924660089250,68924665632000,5542750,5632000,89250,68924670000000,0,0,0
1,5056,68924670000000,68924670108250,68924675748250,5640000,5748250,108250,68924680000000,0,0,0
1,5057,68924680000000,68924680108625,68924685630750,5522125,5630750,108625,68924690000000,0,0,0
1,5058,68924690000000,68924690104750,68924695884750,5780000,5884750,104750,68924700000000,0,0,0
1,5059,68924700000000,68924700111250,68924705638250,5527000,5638250,111250,68924710000000,0,0,0
1,5060,68924710000000,68924710103125,68924715809625,5706500,5809625,103125,68924720000000,0,0,0
1,5061,68924720000000,68924720074750,68924725933875,5859125,5933875,74750,68924730000000,0,0,0
1,5062,68924730000000,68924730103250,68924735844750,5741500,5844750,103250,68924740000000,0,0,0
1,5063,68924740000000,68924740110750,68924745841625,5730875,5841625,110750,68924750000000,0,0,0
1,5064,68924750000000,68924750122250,68924755849500,5727250,5849500,122250,68924760000000,0,0,0
1,5065,68924760000000,68924760113375,68924765797625,5684250,5797625,113375,68924770000000,0,0,0
1,5066,68924770000000,68924770124000,68924775879375,5755375,5879375,124000,68924780000000,0,0,0
1,5067,68924780000000,68924780109000,68924785578125,5469125,5578125,109000,68924790000000,0,0,0
1,5068,68924790000000,68924790107125,68924795862750,5755625,5862750,107125,68924800000000,0,0,0
1,5069,68924800000000,68924800114375,68924805862250,5747875,5862250,114375,68924810000000,0,0,0
