run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,10267,67119915000000,67119915066500,67119915073000,6500,73000,66500,67119920000000,0,0,0
1,10268,67119920000000,67119920062750,67119920069125,6375,69125,62750,67119925000000,0,0,0
1,10269,67119925000000,67119925062500,67119925068875,6375,68875,62500,67119930000000,0,0,0
1,10270,67119930000000,67119930062500,67119930069000,6500,69000,62500,67119935000000,0,0,0
1,10271,67119935000000,67119935066750,67119935073375,6625,73375,66750,67119940000000,0,0,0
1,10272,67119940000000,67119940062875,67119940069375,6500,69375,62875,67119945000000,0,0,0
1,10273,67119945000000,67119945062500,67119945069250,6750,69250,62500,67119950000000,0,0,0
1,10274,67119950000000,67119950062500,67119950069000,6500,69000,62500,67119955000000,0,0,0
1,10275,67119955000000,67119955066625,67119955073125,6500,73125,66625,67119960000000,0,0,0
1,10276,67119960000000,67119960062625,67119960069500,6875,69500,62625,67119965000000,0,0,0
1,10277,67119965000000,67119965062500,67119965069000,6500,69000,62500,67119970000000,0,0,0
1,10278,67119970000000,67119970062375,67119970069000,6625,69000,62375,67119975000000,0,0,0
1,10279,67119975000000,67119975066750,67119975073125,6375,73125,66750,67119980000000,0,0,0
1,10280,67119980000000,67119980062750,67119980069250,6500,69250,62750,67119985000000,0,0,0
1,10281,67119985000000,67119985062375,67119985068750,6375,68750,62375,67119990000000,0,0,0
1,10282,67119990000000,67119990062250,67119990069250,7000,69250,62250,67119995000000,0,0,0
1,10283,67119995000000,67119995066750,67119995073625,6875,73625,66750,67120000000000,0,0,0
1,10284,67120000000000,67120000062750,67120000069625,6875,69625,62750,67120005000000,0,0,0
1,10285,67120005000000,67120005061375,67120005067875,6500,67875,61375,67120010000000,0,0,0
1,10286,67120010000000,67120010062375,67120010068875,6500,68875,62375,67120015000000,0,0,0
1,10287,67120015000000,67120015066875,67120015073500,6625,73500,66875,67120020000000,0,0,0
1,10288,67120020000000,67120020062750,67120020069250,6500,69250,62750,67120025000000,0,0,0
1,10289,67120025000000,67120025062250,67120025068625,6375,68625,62250,67120030000000,0,0,0
1,10290,67120030000000,67120030062250,67120030068750,6500,68750,62250,67120035000000,0,0,0
1,10291,67120035000000,67120035062375,67120035068875,6500,68875,62375,67120040000000,0,0,0
1,10292,67120040000000,67120040066625,67120040073250,6625,73250,66625,67120045000000,0,0,0
1,10293,67120045000000,67120045063750,67120045070625,6875,70625,63750,67120050000000,0,0,0
1,10294,67120050000000,67120050062750,67120050069500,6750,69500,62750,67120055000000,0,0,0
1,10295,67120055000000,67120055062500,67120055069000,6500,69000,62500,67120060000000,0,0,0
1,10296,67120060000000,67120060067000,67120060073625,6625,73625,67000,67120065000000,0,0,0
1,10297,67120065000000,67120065062625,67120065069125,6500,69125,62625,67120070000000,0,0,0
1,10298,67120070000000,67120070062500,67120070069000,6500,69000,62500,67120075000000,0,0,0
1,10299,67120075000000,67120075062500,67120075069000,6500,69000,62500,67120080000000,0,0,0
1,10300,67120080000000,67120080067000,67120080074000,7000,74000,67000,67120085000000,0,0,0
1,10301,67120085000000,67120085062500,67120085069125,6625,69125,62500,67120090000000,0,0,0
1,10302,67120090000000,67120090062500,67120090069000,6500,69000,62500,67120095000000,0,0,0
1,10303,67120095000000,67120095062500,67120095069375,6875,69375,62500,67120100000000,0,0,0
1,10304,67120100000000,67120100080375,67120100131125,50750,131125,80375,67120105000000,0,0,0
1,10305,67120105000000,67120105067375,67120105075875,8500,75875,67375,67120110000000,0,0,0
1,10306,67120110000000,67120110059750,67120110066750,7000,66750,59750,67120115000000,0,0,0
1,10307,67120115000000,67120115061750,67120115068750,7000,68750,61750,67120120000000,0,0,0
1,10308,67120120000000,67120120063500,67120120070250,6750,70250,63500,67120125000000,0,0,0
1,10309,67120125000000,67120125067500,67120125074000,6500,74000,67500,67120130000000,0,0,0
1,10310,67120130000000,67120130062875,67120130069750,6875,69750,62875,67120135000000,0,0,0
1,10311,67120135000000,67120135062500,67120135069000,6500,69000,62500,67120140000000,0,0,0
1,10312,67120140000000,67120140062750,67120140069375,6625,69375,62750,67120145000000,0,0,0
1,10313,67120145000000,67120145067125,67120145073625,6500,73625,67125,67120150000000,0,0,0
1,10314,67120150000000,67120150062750,67120150069375,6625,69375,62750,67120155000000,0,0,0
1,10315,67120155000000,67120155062625,67120155069000,6375,69000,62625,67120160000000,0,0,0
1,10316,67120160000000,67120160062750,67120160069375,6625,69375,62750,67120165000000,0,0,0
1,10317,67120165000000,67120165067000,67120165073875,6875,73875,67000,67120170000000,0,0,0
1,10318,67120170000000,67120170062750,67120170069375,6625,69375,62750,67120175000000,0,0,0
1,10319,67120175000000,67120175062500,67120175069250,6750,69250,62500,67120180000000,0,0,0
1,10320,67120180000000,67120180062750,67120180069250,6500,69250,62750,67120185000000,0,0,0
1,10321,67120185000000,67120185066750,67120185073375,6625,73375,66750,67120190000000,0,0,0
1,10322,67120190000000,67120190062625,67120190069375,6750,69375,62625,67120195000000,0,0,0
1,10323,67120195000000,67120195062500,67120195069125,6625,69125,62500,67120200000000,0,0,0
1,10324,67120200000000,67120200062750,67120200069375,6625,69375,62750,67120205000000,0,0,0
1,10325,67120205000000,67120205062500,67120205069375,6875,69375,62500,67120210000000,0,0,0
1,10326,67120210000000,67120210067000,67120210073750,6750,73750,67000,67120215000000,0,0,0
1,10327,67120215000000,67120215062625,67120215069125,6500,69125,62625,67120220000000,0,0,0
1,10328,67120220000000,67120220062000,67120220068750,6750,68750,62000,67120225000000,0,0,0
1,10329,67120225000000,67120225062500,67120225069125,6625,69125,62500,67120230000000,0,0,0
1,10330,67120230000000,67120230067000,67120230073875,6875,73875,67000,67120235000000,0,0,0
1,10331,67120235000000,67120235062875,67120235069500,6625,69500,62875,67120240000000,0,0,0
1,10332,67120240000000,67120240062750,67120240069250,6500,69250,62750,67120245000000,0,0,0
1,10333,67120245000000,67120245062750,67120245069250,6500,69250,62750,67120250000000,0,0,0
1,10334,67120250000000,67120250062375,67120250068875,6500,68875,62375,67120255000000,0,0,0
1,10335,67120255000000,67120255066750,67120255073375,6625,73375,66750,67120260000000,0,0,0
1,10336,67120260000000,67120260062875,67120260069375,6500,69375,62875,67120265000000,0,0,0
1,10337,67120265000000,67120265062500,67120265069500,7000,69500,62500,67120270000000,0,0,0
1,10338,67120270000000,67120270064125,67120270071125,7000,71125,64125,67120275000000,0,0,0
1,10339,67120275000000,67120275067125,67120275073750,6625,73750,67125,67120280000000,0,0,0
1,10340,67120280000000,67120280062750,67120280069625,6875,69625,62750,67120285000000,0,0,0
1,10341,67120285000000,67120285062750,67120285069250,6500,69250,62750,67120290000000,0,0,0
1,10342,67120290000000,67120290062500,67120290069250,6750,69250,62500,67120295000000,0,0,0
1,10343,67120295000000,67120295066750,67120295073375,6625,73375,66750,67120300000000,0,0,0
1,10344,67120300000000,67120300062625,67120300069500,6875,69500,62625,67120305000000,0,0,0
1,10345,67120305000000,67120305061625,67120305068250,6625,68250,61625,67120310000000,0,0,0
1,10346,67120310000000,67120310062875,67120310069750,6875,69750,62875,67120315000000,0,0,0
1,10347,67120315000000,67120315066875,67120315073375,6500,73375,66875,67120320000000,0,0,0
1,10348,67120320000000,67120320063000,67120320069875,6875,69875,63000,67120325000000,0,0,0
1,10349,67120325000000,67120325062625,67120325069125,6500,69125,62625,67120330000000,0,0,0
1,10350,67120330000000,67120330062375,67120330068875,6500,68875,62375,67120335000000,0,0,0
1,10351,67120335000000,67120335066875,67120335073375,6500,73375,66875,67120340000000,0,0,0
1,10352,67120340000000,67120340062875,67120340069375,6500,69375,62875,67120345000000,0,0,0
1,10353,67120345000000,67120345062375,67120345068750,6375,68750,62375,67120350000000,0,0,0
1,10354,67120350000000,67120350062500,67120350069250,6750,69250,62500,67120355000000,0,0,0
1,10355,67120355000000,67120355066875,67120355073375,6500,73375,66875,67120360000000,0,0,0
1,10356,67120360000000,67120360063000,67120360069500,6500,69500,63000,67120365000000,0,0,0
1,10357,67120365000000,67120365062750,67120365069250,6500,69250,62750,67120370000000,0,0,0
1,10358,67120370000000,67120370062500,67120370069125,6625,69125,62500,67120375000000,0,0,0
1,10359,67120375000000,67120375066875,67120375073750,6875,73750,66875,67120380000000,0,0,0
1,10360,67120380000000,67120380063000,67120380069500,6500,69500,63000,67120385000000,0,0,0
1,10361,67120385000000,67120385062375,67120385069000,6625,69000,62375,67120390000000,0,0,0
1,10362,67120390000000,67120390062625,67120390069250,6625,69250,62625,67120395000000,0,0,0
1,10363,67120395000000,67120395062625,67120395069125,6500,69125,62625,67120400000000,0,0,0
1,10364,67120400000000,67120400067000,67120400073500,6500,73500,67000,67120405000000,0,0,0
1,10365,67120405000000,67120405062500,67120405069375,6875,69375,62500,67120410000000,0,0,0
1,10366,67120410000000,67120410062500,67120410069250,6750,69250,62500,67120415000000,0,0,0
1,10367,67120415000000,67120415062500,67120415069250,6750,69250,62500,67120420000000,0,0,0
1,10368,67120420000000,67120420062375,67120420068750,6375,68750,62375,67120425000000,0,0,0
1,10369,67120425000000,67120425067000,67120425073625,6625,73625,67000,67120430000000,0,0,0
1,10370,67120430000000,67120430062500,67120430069375,6875,69375,62500,67120435000000,0,0,0
1,10371,67120435000000,67120435062750,67120435069125,6375,69125,62750,67120440000000,0,0,0
1,10372,67120440000000,67120440062375,67120440069375,7000,69375,62375,67120445000000,0,0,0
1,10373,67120445000000,67120445070375,67120445077500,7125,77500,70375,67120450000000,0,0,0
1,10374,67120450000000,67120450063000,67120450069750,6750,69750,63000,67120455000000,0,0,0
1,10375,67120455000000,67120455062750,67120455069375,6625,69375,62750,67120460000000,0,0,0
1,10376,67120460000000,67120460062625,67120460069125,6500,69125,62625,67120465000000,0,0,0
1,10377,67120465000000,67120465062500,67120465069250,6750,69250,62500,67120470000000,0,0,0
1,10378,67120470000000,67120470066625,67120470073125,6500,73125,66625,67120475000000,0,0,0
1,10379,67120475000000,67120475062750,67120475069500,6750,69500,62750,67120480000000,0,0,0
1,10380,67120480000000,67120480062625,67120480069250,6625,69250,62625,67120485000000,0,0,0
1,10381,67120485000000,67120485062500,67120485069125,6625,69125,62500,67120490000000,0,0,0
1,10382,67120490000000,67120490066750,67120490073500,6750,73500,66750,67120495000000,0,0,0
1,10383,67120495000000,67120495063875,67120495070625,6750,70625,63875,67120500000000,0,0,0
1,10384,67120500000000,67120500062875,67120500069500,6625,69500,62875,67120505000000,0,0,0
1,10385,67120505000000,67120505062375,67120505069125,6750,69125,62375,67120510000000,0,0,0
1,10386,67120510000000,67120510061875,67120510068500,6625,68500,61875,67120515000000,0,0,0
1,10387,67120515000000,67120515067000,67120515073625,6625,73625,67000,67120520000000,0,0,0
1,10388,67120520000000,67120520062625,67120520069250,6625,69250,62625,67120525000000,0,0,0
1,10389,67120525000000,67120525062500,67120525069375,6875,69375,62500,67120530000000,0,0,0
1,10390,67120530000000,67120530062750,67120530069375,6625,69375,62750,67120535000000,0,0,0
1,10391,67120535000000,67120535066875,67120535073500,6625,73500,66875,67120540000000,0,0,0
1,10392,67120540000000,67120540062875,67120540069375,6500,69375,62875,67120545000000,0,0,0
1,10393,67120545000000,67120545062375,67120545068875,6500,68875,62375,67120550000000,0,0,0
1,10394,67120550000000,67120550062500,67120550069000,6500,69000,62500,67120555000000,0,0,0
1,10395,67120555000000,67120555062375,67120555068625,6250,68625,62375,67120560000000,0,0,0
1,10396,67120560000000,67120560067000,67120560073375,6375,73375,67000,67120565000000,0,0,0
1,10397,67120565000000,67120565062625,67120565069125,6500,69125,62625,67120570000000,0,0,0
1,10398,67120570000000,67120570062625,67120570069125,6500,69125,62625,67120575000000,0,0,0
1,10399,67120575000000,67120575062500,67120575069375,6875,69375,62500,67120580000000,0,0,0
1,10400,67120580000000,67120580067125,67120580073750,6625,73750,67125,67120585000000,0,0,0
1,10401,67120585000000,67120585062750,67120585069250,6500,69250,62750,67120590000000,0,0,0
1,10402,67120590000000,67120590062500,67120590069125,6625,69125,62500,67120595000000,0,0,0
1,10403,67120595000000,67120595062500,67120595068875,6375,68875,62500,67120600000000,0,0,0
1,10404,67120600000000,67120600062250,67120600068875,6625,68875,62250,67120605000000,0,0,0
1,10405,67120605000000,67120605066625,67120605073000,6375,73000,66625,67120610000000,0,0,0
1,10406,67120610000000,67120610062500,67120610069500,7000,69500,62500,67120615000000,0,0,0
1,10407,67120615000000,67120615062375,67120615069250,6875,69250,62375,67120620000000,0,0,0
1,10408,67120620000000,67120620062500,67120620069000,6500,69000,62500,67120625000000,0,0,0
1,10409,67120625000000,67120625066750,67120625073375,6625,73375,66750,67120630000000,0,0,0
1,10410,67120630000000,67120630062625,67120630069125,6500,69125,62625,67120635000000,0,0,0
1,10411,67120635000000,67120635062375,67120635068875,6500,68875,62375,67120640000000,0,0,0
1,10412,67120640000000,67120640062625,67120640069250,6625,69250,62625,67120645000000,0,0,0
1,10413,67120645000000,67120645066875,67120645073625,6750,73625,66875,67120650000000,0,0,0
1,10414,67120650000000,67120650062625,67120650069375,6750,69375,62625,67120655000000,0,0,0
1,10415,67120655000000,67120655062500,67120655069000,6500,69000,62500,67120660000000,0,0,0
1,10416,67120660000000,67120660062750,67120660069250,6500,69250,62750,67120665000000,0,0,0
1,10417,67120665000000,67120665062500,67120665069000,6500,69000,62500,67120670000000,0,0,0
1,10418,67120670000000,67120670066875,67120670073375,6500,73375,66875,67120675000000,0,0,0
1,10419,67120675000000,67120675062750,67120675069250,6500,69250,62750,67120680000000,0,0,0
1,10420,67120680000000,67120680062500,67120680069000,6500,69000,62500,67120685000000,0,0,0
1,10421,67120685000000,67120685062250,67120685068750,6500,68750,62250,67120690000000,0,0,0
1,10422,67120690000000,67120690062250,67120690068750,6500,68750,62250,67120695000000,0,0,0
1,10423,67120695000000,67120695066125,67120695072625,6500,72625,66125,67120700000000,0,0,0
1,10424,67120700000000,67120700063000,67120700069625,6625,69625,63000,67120705000000,0,0,0
1,10425,67120705000000,67120705062625,67120705069625,7000,69625,62625,67120710000000,0,0,0
1,10426,67120710000000,67120710062375,67120710068750,6375,68750,62375,67120715000000,0,0,0
1,10427,67120715000000,67120715061500,67120715067875,6375,67875,61500,67120720000000,0,0,0
1,10428,67120720000000,67120720069250,67120720076125,6875,76125,69250,67120725000000,0,0,0
1,10429,67120725000000,67120725062875,67120725069500,6625,69500,62875,67120730000000,0,0,0
1,10430,67120730000000,67120730062500,67120730069875,7375,69875,62500,67120735000000,0,0,0
1,10431,67120735000000,67120735062375,67120735068875,6500,68875,62375,67120740000000,0,0,0
1,10432,67120740000000,67120740062625,67120740069250,6625,69250,62625,67120745000000,0,0,0
1,10433,67120745000000,67120745067125,67120745074000,6875,74000,67125,67120750000000,0,0,0
1,10434,67120750000000,67120750062625,67120750069250,6625,69250,62625,67120755000000,0,0,0
1,10435,67120755000000,67120755062500,67120755069000,6500,69000,62500,67120760000000,0,0,0
1,10436,67120760000000,67120760062500,67120760069000,6500,69000,62500,67120765000000,0,0,0
1,10437,67120765000000,67120765066875,67120765073500,6625,73500,66875,67120770000000,0,0,0
1,10438,67120770000000,67120770062500,67120770069125,6625,69125,62500,67120775000000,0,0,0
1,10439,67120775000000,67120775062500,67120775069125,6625,69125,62500,67120780000000,0,0,0
1,10440,67120780000000,67120780062750,67120780069250,6500,69250,62750,67120785000000,0,0,0
1,10441,67120785000000,67120785066750,67120785073625,6875,73625,66750,67120790000000,0,0,0
1,10442,67120790000000,67120790062625,67120790069500,6875,69500,62625,67120795000000,0,0,0
1,10443,67120795000000,67120795062625,67120795069125,6500,69125,62625,67120800000000,0,0,0
1,10444,67120800000000,67120800062375,67120800068875,6500,68875,62375,67120805000000,0,0,0
1,10445,67120805000000,67120805062375,67120805069000,6625,69000,62375,67120810000000,0,0,0
1,10446,67120810000000,67120810066500,67120810073125,6625,73125,66500,67120815000000,0,0,0
