run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5273,69558710000000,69558710102875,69558715667375,5564500,5667375,102875,69558720000000,0,0,0
1,5274,69558720000000,69558720109375,69558725687250,5577875,5687250,109375,69558730000000,0,0,0
1,5275,69558730000000,69558730105500,69558735756625,5651125,5756625,105500,69558740000000,0,0,0
1,5276,69558740000000,69558740115125,69558745647625,5532500,5647625,115125,69558750000000,0,0,0
1,5277,69558750000000,69558750101625,69558755756250,5654625,5756250,101625,69558760000000,0,0,0
1,5278,69558760000000,69558760113500,69558766161500,6048000,6161500,113500,69558770000000,0,0,0
1,5279,69558770000000,69558770106750,69558775750625,5643875,5750625,106750,69558780000000,0,0,0
1,5280,69558780000000,69558780109875,69558785923000,5813125,5923000,109875,69558790000000,0,0,0
1,5281,69558790000000,69558790108625,69558795807750,5699125,5807750,108625,69558800000000,0,0,0
1,5282,69558800000000,69558800101375,69558805858875,5757500,5858875,101375,69558810000000,0,0,0
1,5283,69558810000000,69558810103250,69558815745375,5642125,5745375,103250,69558820000000,0,0,0
1,5284,69558820000000,69558820126875,69558825833500,5706625,5833500,126875,69558830000000,0,0,0
1,5285,69558830000000,69558830103750,69558835684125,5580375,5684125,103750,69558840000000,0,0,0
1,5286,69558840000000,69558840106500,69558845909500,5803000,5909500,106500,69558850000000,0,0,0
1,5287,69558850000000,69558850108500,69558855812250,5703750,5812250,108500,69558860000000,0,0,0
1,5288,69558860000000,69558860108375,69558865725375,5617000,5725375,108375,69558870000000,0,0,0
1,5289,69558870000000,69558870104250,69558875686750,5582500,5686750,104250,69558880000000,0,0,0
1,5290,69558880000000,69558880112625,69558885692250,5579625,5692250,112625,69558890000000,0,0,0
1,5291,69558890000000,69558890120875,69558895743750,5622875,5743750,120875,69558900000000,0,0,0
1,5292,69558900000000,69558900106250,69558905861375,5755125,5861375,106250,69558910000000,0,0,0
1,5293,69558910000000,69558910105000,69558915885000,5780000,5885000,105000,69558920000000,0,0,0
1,5294,69558920000000,69558920114250,69558925899000,5784750,5899000,114250,69558930000000,0,0,0
1,5295,69558930000000,69558930109000,69558935912000,5803000,5912000,109000,69558940000000,0,0,0
1,5296,69558940000000,69558940106000,69558945697750,5591750,5697750,106000,69558950000000,0,0,0
1,5297,69558950000000,69558950105625,69558955773375,5667750,5773375,105625,69558960000000,0,0,0
1,5298,69558960000000,69558960104625,69558965758750,5654125,5758750,104625,69558970000000,0,0,0
1,5299,69558970000000,69558970072000,69558975694750,5622750,5694750,72000,69558980000000,0,0,0
1,5300,69558980000000,69558980125625,69558985742250,5616625,5742250,125625,69558990000000,0,0,0
1,5301,69558990000000,69558990103750,69558995787125,5683375,5787125,103750,69559000000000,0,0,0
1,5302,69559000000000,69559000127375,69559005828750,5701375,5828750,127375,69559010000000,0,0,0
1,5303,69559010000000,69559010106750,69559015796500,5689750,5796500,106750,69559020000000,0,0,0
1,5304,69559020000000,69559020105000,69559025694375,5589375,5694375,105000,69559030000000,0,0,0
1,5305,69559030000000,69559030111125,69559035593375,5482250,5593375,111125,69559040000000,0,0,0
1,5306,69559040000000,69559040109500,69559045852250,5742750,5852250,109500,69559050000000,0,0,0
1,5307,69559050000000,69559050106875,69559055688500,5581625,5688500,106875,69559060000000,0,0,0
1,5308,69559060000000,69559060110500,69559065711000,5600500,5711000,110500,69559070000000,0,0,0
1,5309,69559070000000,69559070066500,69559075682500,5616000,5682500,66500,69559080000000,0,0,0
1,5310,69559080000000,69559080109375,69559085688625,5579250,5688625,109375,69559090000000,0,0,0
1,5311,69559090000000,69559090122375,69559095851125,5728750,5851125,122375,69559100000000,0,0,0
1,5312,69559100000000,69559100113375,69559105931250,5817875,5931250,113375,69559110000000,0,0,0
1,5313,69559110000000,69559110124375,69559115888500,5764125,5888500,124375,69559120000000,0,0,0
1,5314,69559120000000,69559120109750,69559125885750,5776000,5885750,109750,69559130000000,0,0,0
1,5315,69559130000000,69559130091875,69559135747625,5655750,5747625,91875,69559140000000,0,0,0
1,5316,69559140000000,69559140110625,69559145759250,5648625,5759250,110625,69559150000000,0,0,0
1,5317,69559150000000,69559150105375,69559155656125,5550750,5656125,105375,69559160000000,0,0,0
1,5318,69559160000000,69559160107250,69559165664625,5557375,5664625,107250,69559170000000,0,0,0
1,5319,69559170000000,69559170100750,69559175755625,5654875,5755625,100750,69559180000000,0,0,0
1,5320,69559180000000,69559180104500,69559185740125,5635625,5740125,104500,69559190000000,0,0,0
1,5321,69559190000000,69559190105250,69559195768500,5663250,5768500,105250,69559200000000,0,0,0
1,5322,69559200000000,69559200110250,69559205874500,5764250,5874500,110250,69559210000000,0,0,0
1,5323,69559210000000,69559210102625,69559216190750,6088125,6190750,102625,69559220000000,0,0,0
1,5324,69559220000000,69559220094000,69559225846250,5752250,5846250,94000,69559230000000,0,0,0
1,5325,69559230000000,69559230109750,69559235806125,5696375,5806125,109750,69559240000000,0,0,0
1,5326,69559240000000,69559240125875,69559245793625,5667750,5793625,125875,69559250000000,0,0,0
1,5327,69559250000000,69559250105375,69559255668000,5562625,5668000,105375,69559260000000,0,0,0
1,5328,69559260000000,69559260128375,69559266271875,6143500,6271875,128375,69559270000000,0,0,0
1,5329,69559270000000,69559270104375,69559275656875,5552500,5656875,104375,69559280000000,0,0,0
1,5330,69559280000000,69559280128875,69559285676750,5547875,5676750,128875,69559290000000,0,0,0
1,5331,69559290000000,69559290109000,69559295627750,5518750,5627750,109000,69559300000000,0,0,0
1,5332,69559300000000,69559300107375,69559305697500,5590125,5697500,107375,69559310000000,0,0,0
1,5333,69559310000000,69559310104000,69559315786750,5682750,5786750,104000,69559320000000,0,0,0
1,5334,69559320000000,69559320110125,69559325957875,5847750,5957875,110125,69559330000000,0,0,0
1,5335,69559330000000,69559330090625,69559335663500,5572875,5663500,90625,69559340000000,0,0,0
1,5336,69559340000000,69559340111125,69559345808875,5697750,5808875,111125,69559350000000,0,0,0
1,5337,69559350000000,69559350126375,69559355748625,5622250,5748625,126375,69559360000000,0,0,0
1,5338,69559360000000,69559360114000,69559365749125,5635125,5749125,114000,69559370000000,0,0,0
1,5339,69559370000000,69559370107750,69559375757500,5649750,5757500,107750,69559380000000,0,0,0
1,5340,69559380000000,69559380074500,69559385755500,5681000,5755500,74500,69559390000000,0,0,0
1,5341,69559390000000,69559390071625,69559395657000,5585375,5657000,71625,69559400000000,0,0,0
1,5342,69559400000000,69559400107750,69559405638875,5531125,5638875,107750,69559410000000,0,0,0
1,5343,69559410000000,69559410105750,69559415608875,5503125,5608875,105750,69559420000000,0,0,0
1,5344,69559420000000,69559420127125,69559425792875,5665750,5792875,127125,69559430000000,0,0,0
1,5345,69559430000000,69559430105500,69559435727625,5622125,5727625,105500,69559440000000,0,0,0
1,5346,69559440000000,69559440130125,69559445634625,5504500,5634625,130125,69559450000000,0,0,0
1,5347,69559450000000,69559450107125,69559455744750,5637625,5744750,107125,69559460000000,0,0,0
1,5348,69559460000000,69559460109000,69559465754500,5645500,5754500,109000,69559470000000,0,0,0
1,5349,69559470000000,69559470103625,69559475542250,5438625,5542250,103625,69559480000000,0,0,0
1,5350,69559480000000,69559480110750,69559485779750,5669000,5779750,110750,69559490000000,0,0,0
1,5351,69559490000000,69559490102375,69559495665625,5563250,5665625,102375,69559500000000,0,0,0
1,5352,69559500000000,69559500116125,69559505795625,5679500,5795625,116125,69559510000000,0,0,0
1,5353,69559510000000,69559510104375,69559515780750,5676375,5780750,104375,69559520000000,0,0,0
1,5354,69559520000000,69559520111375,69559525787750,5676375,5787750,111375,69559530000000,0,0,0
1,5355,69559530000000,69559530121750,69559535824375,5702625,5824375,121750,69559540000000,0,0,0
1,5356,69559540000000,69559540109500,69559545781000,5671500,5781000,109500,69559550000000,0,0,0
1,5357,69559550000000,69559550103625,69559555807125,5703500,5807125,103625,69559560000000,0,0,0
1,5358,69559560000000,69559560113500,69559565742750,5629250,5742750,113500,69559570000000,0,0,0
1,5359,69559570000000,69559570104250,69559575762250,5658000,5762250,104250,69559580000000,0,0,0
1,5360,69559580000000,69559580090500,69559585717625,5627125,5717625,90500,69559590000000,0,0,0
1,5361,69559590000000,69559590108500,69559595779000,5670500,5779000,108500,69559600000000,0,0,0
1,5362,69559600000000,69559600111375,69559605676250,5564875,5676250,111375,69559610000000,0,0,0
1,5363,69559610000000,69559610101375,69559615799625,5698250,5799625,101375,69559620000000,0,0,0
1,5364,69559620000000,69559620106125,69559625805375,5699250,5805375,106125,69559630000000,0,0,0
1,5365,69559630000000,69559630104875,69559636230875,6126000,6230875,104875,69559640000000,0,0,0
1,5366,69559640000000,69559640096250,69559646071625,5975375,6071625,96250,69559650000000,0,0,0
1,5367,69559650000000,69559650109250,69559655839750,5730500,5839750,109250,69559660000000,0,0,0
1,5368,69559660000000,69559660127625,69559665756875,5629250,5756875,127625,69559670000000,0,0,0
1,5369,69559670000000,69559670103500,69559675612375,5508875,5612375,103500,69559680000000,0,0,0
1,5370,69559680000000,69559680089500,69559685699875,5610375,5699875,89500,69559690000000,0,0,0
1,5371,69559690000000,69559690102625,69559695688000,5585375,5688000,102625,69559700000000,0,0,0
1,5372,69559700000000,69559700110750,69559705775750,5665000,5775750,110750,69559710000000,0,0,0
1,5373,69559710000000,69559710104875,69559715763000,5658125,5763000,104875,69559720000000,0,0,0
1,5374,69559720000000,69559720103250,69559725718000,5614750,5718000,103250,69559730000000,0,0,0
1,5375,69559730000000,69559730102250,69559735791250,5689000,5791250,102250,69559740000000,0,0,0
1,5376,69559740000000,69559740111375,69559746094125,5982750,6094125,111375,69559750000000,0,0,0
1,5377,69559750000000,69559750102000,69559755946000,5844000,5946000,102000,69559760000000,0,0,0
1,5378,69559760000000,69559760090625,69559765788125,5697500,5788125,90625,69559770000000,0,0,0
1,5379,69559770000000,69559770123250,69559775850000,5726750,5850000,123250,69559780000000,0,0,0
1,5380,69559780000000,69559780109250,69559785909250,5800000,5909250,109250,69559790000000,0,0,0
1,5381,69559790000000,69559790103125,69559795816000,5712875,5816000,103125,69559800000000,0,0,0
1,5382,69559800000000,69559800113750,69559805967250,5853500,5967250,113750,69559810000000,0,0,0
1,5383,69559810000000,69559810108875,69559815604500,5495625,5604500,108875,69559820000000,0,0,0
1,5384,69559820000000,69559820105000,69559825759125,5654125,5759125,105000,69559830000000,0,0,0
1,5385,69559830000000,69559830103000,69559835739125,5636125,5739125,103000,69559840000000,0,0,0
1,5386,69559840000000,69559840090000,69559845635000,5545000,5635000,90000,69559850000000,0,0,0
1,5387,69559850000000,69559850102500,69559855685750,5583250,5685750,102500,69559860000000,0,0,0
1,5388,69559860000000,69559860125750,69559865667875,5542125,5667875,125750,69559870000000,0,0,0
1,5389,69559870000000,69559870104750,69559875739750,5635000,5739750,104750,69559880000000,0,0,0
1,5390,69559880000000,69559880128125,69559885747250,5619125,5747250,128125,69559890000000,0,0,0
1,5391,69559890000000,69559890105250,69559895769375,5664125,5769375,105250,69559900000000,0,0,0
1,5392,69559900000000,69559900103625,69559905671625,5568000,5671625,103625,69559910000000,0,0,0
1,5393,69559910000000,69559910105875,69559915705750,5599875,5705750,105875,69559920000000,0,0,0
1,5394,69559920000000,69559920106000,69559925654875,5548875,5654875,106000,69559930000000,0,0,0
1,5395,69559930000000,69559930102375,69559935683875,5581500,5683875,102375,69559940000000,0,0,0
1,5396,69559940000000,69559940110125,69559945845875,5735750,5845875,110125,69559950000000,0,0,0
1,5397,69559950000000,69559950106375,69559955720625,5614250,5720625,106375,69559960000000,0,0,0
1,5398,69559960000000,69559960112000,69559966131500,6019500,6131500,112000,69559970000000,0,0,0
1,5399,69559970000000,69559970105125,69559975894750,5789625,5894750,105125,69559980000000,0,0,0
1,5400,69559980000000,69559980108750,69559985922000,5813250,5922000,108750,69559990000000,0,0,0
1,5401,69559990000000,69559990078375,69559995824625,5746250,5824625,78375,69560000000000,0,0,0
1,5402,69560000000000,69560000111500,69560005859500,5748000,5859500,111500,69560010000000,0,0,0
1,5403,69560010000000,69560010108750,69560015652625,5543875,5652625,108750,69560020000000,0,0,0
1,5404,69560020000000,69560020109625,69560025706125,5596500,5706125,109625,69560030000000,0,0,0
1,5405,69560030000000,69560030120750,69560035619625,5498875,5619625,120750,69560040000000,0,0,0
1,5406,69560040000000,69560040114750,69560045751875,5637125,5751875,114750,69560050000000,0,0,0
1,5407,69560050000000,69560050122125,69560055712250,5590125,5712250,122125,69560060000000,0,0,0
1,5408,69560060000000,69560060108375,69560065739750,5631375,5739750,108375,69560070000000,0,0,0
1,5409,69560070000000,69560070120625,69560075769000,5648375,5769000,120625,69560080000000,0,0,0
1,5410,69560080000000,69560080109125,69560085684750,5575625,5684750,109125,69560090000000,0,0,0
1,5411,69560090000000,69560090103375,69560095662000,5558625,5662000,103375,69560100000000,0,0,0
1,5412,69560100000000,69560100112250,69560105709125,5596875,5709125,112250,69560110000000,0,0,0
1,5413,69560110000000,69560110103750,69560115807000,5703250,5807000,103750,69560120000000,0,0,0
1,5414,69560120000000,69560120108000,69560126133625,6025625,6133625,108000,69560130000000,0,0,0
1,5415,69560130000000,69560130107375,69560135799000,5691625,5799000,107375,69560140000000,0,0,0
1,5416,69560140000000,69560140129875,69560145989375,5859500,5989375,129875,69560150000000,0,0,0
1,5417,69560150000000,69560150105875,69560155771500,5665625,5771500,105875,69560160000000,0,0,0
1,5418,69560160000000,69560160106625,69560165742125,5635500,5742125,106625,69560170000000,0,0,0
1,5419,69560170000000,69560170108375,69560175745500,5637125,5745500,108375,69560180000000,0,0,0
1,5420,69560180000000,69560180108250,69560185826875,5718625,5826875,108250,69560190000000,0,0,0
1,5421,69560190000000,69560190106250,69560195857625,5751375,5857625,106250,69560200000000,0,0,0
1,5422,69560200000000,69560200109125,69560205714625,5605500,5714625,109125,69560210000000,0,0,0
1,5423,69560210000000,69560210108750,69560215792250,5683500,5792250,108750,69560220000000,0,0,0
1,5424,69560220000000,69560220094000,69560225747125,5653125,5747125,94000,69560230000000,0,0,0
1,5425,69560230000000,69560230100000,69560235686250,5586250,5686250,100000,69560240000000,0,0,0
1,5426,69560240000000,69560240104375,69560245759500,5655125,5759500,104375,69560250000000,0,0,0
1,5427,69560250000000,69560250104125,69560255780750,5676625,5780750,104125,69560260000000,0,0,0
1,5428,69560260000000,69560260111375,69560265690000,5578625,5690000,111375,69560270000000,0,0,0
1,5429,69560270000000,69560270125375,69560275781750,5656375,5781750,125375,69560280000000,0,0,0
1,5430,69560280000000,69560280113250,69560285845125,5731875,5845125,113250,69560290000000,0,0,0
1,5431,69560290000000,69560290102875,69560295649625,5546750,5649625,102875,69560300000000,0,0,0
1,5432,69560300000000,69560300109500,69560305648125,5538625,5648125,109500,69560310000000,0,0,0
1,5433,69560310000000,69560310107625,69560315783125,5675500,5783125,107625,69560320000000,0,0,0
1,5434,69560320000000,69560320114125,69560325782875,5668750,5782875,114125,69560330000000,0,0,0
1,5435,69560330000000,69560330103125,69560335747500,5644375,5747500,103125,69560340000000,0,0,0
1,5436,69560340000000,69560340102875,69560345795500,5692625,5795500,102875,69560350000000,0,0,0
1,5437,69560350000000,69560350063375,69560355672875,5609500,5672875,63375,69560360000000,0,0,0
1,5438,69560360000000,69560360171625,69560365824125,5652500,5824125,171625,69560370000000,0,0,0
1,5439,69560370000000,69560370110500,69560375682000,5571500,5682000,110500,69560380000000,0,0,0
1,5440,69560380000000,69560380127875,69560385766125,5638250,5766125,127875,69560390000000,0,0,0
