run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5354,98487610000000,98487617443375,98487631434875,13991500,21434875,7443375,98487620000000,1,1,0
1,5356,98487620000000,98487631615375,98487647061000,15445625,27061000,11615375,98487630000000,1,1,1
1,5357,98487640000000,98487647225000,98487663085375,15860375,23085375,7225000,98487650000000,1,1,0
1,5359,98487650000000,98487663391500,98487679296250,15904750,29296250,13391500,98487660000000,1,1,1
1,5360,98487670000000,98487679498750,98487693652250,14153500,23652250,9498750,98487680000000,1,1,0
1,5362,98487680000000,98487693811250,98487709462375,15651125,29462375,13811250,98487690000000,1,1,1
1,5363,98487700000000,98487709624375,98487724695375,15071000,24695375,9624375,98487710000000,1,1,0
1,5365,98487710000000,98487724855250,98487740348375,15493125,30348375,14855250,98487720000000,1,1,1
1,5367,98487730000000,98487740550750,98487755568500,15017750,25568500,10550750,98487740000000,1,1,1
1,5368,98487750000000,98487755776375,98487771087750,15311375,21087750,5776375,98487760000000,1,1,0
1,5370,98487760000000,98487771282000,98487786541750,15259750,26541750,11282000,98487770000000,1,1,1
1,5371,98487780000000,98487786714500,98487802360250,15645750,22360250,6714500,98487790000000,1,1,0
1,5373,98487790000000,98487802529125,98487817977625,15448500,27977625,12529125,98487800000000,1,1,1
1,5374,98487810000000,98487818144000,98487834024500,15880500,24024500,8144000,98487820000000,1,1,0
1,5376,98487820000000,98487834213375,98487849816625,15603250,29816625,14213375,98487830000000,1,1,1
1,5378,98487840000000,98487850075000,98487865133000,15058000,25133000,10075000,98487850000000,1,1,1
1,5379,98487860000000,98487865311125,98487881132375,15821250,21132375,5311125,98487870000000,1,1,0
1,5381,98487870000000,98487881296000,98487897024625,15728625,27024625,11296000,98487880000000,1,1,1
1,5382,98487890000000,98487897203250,98487912431750,15228500,22431750,7203250,98487900000000,1,1,0
1,5384,98487900000000,98487912604375,98487927842250,15237875,27842250,12604375,98487910000000,1,1,1
1,5385,98487920000000,98487928099375,98487943942875,15843500,23942875,8099375,98487930000000,1,1,0
1,5387,98487930000000,98487944108125,98487958342125,14234000,28342125,14108125,98487940000000,1,1,1
1,5388,98487950000000,98487958638125,98487974474875,15836750,24474875,8638125,98487960000000,1,1,0
1,5390,98487960000000,98487974639875,98487990534000,15894125,30534000,14639875,98487970000000,1,1,1
1,5392,98487980000000,98487990711000,98488005933250,15222250,25933250,10711000,98487990000000,1,1,1
1,5393,98488000000000,98488006086000,98488021695625,15609625,21695625,6086000,98488010000000,1,1,0
1,5395,98488010000000,98488021880000,98488036597125,14717125,26597125,11880000,98488020000000,1,1,1
1,5396,98488030000000,98488036770750,98488052702500,15931750,22702500,6770750,98488040000000,1,1,0
1,5398,98488040000000,98488052878125,98488068774250,15896125,28774250,12878125,98488050000000,1,1,1
1,5399,98488060000000,98488068944500,98488084769750,15825250,24769750,8944500,98488070000000,1,1,0
1,5401,98488070000000,98488084926875,98488100130500,15203625,30130500,14926875,98488080000000,1,1,1
1,5403,98488090000000,98488100291750,98488116180875,15889125,26180875,10291750,98488100000000,1,1,1
1,5404,98488110000000,98488116435625,98488131557625,15122000,21557625,6435625,98488120000000,1,1,0
1,5406,98488120000000,98488131764500,98488147180000,15415500,27180000,11764500,98488130000000,1,1,1
1,5407,98488140000000,98488147465875,98488162231875,14766000,22231875,7465875,98488150000000,1,1,0
1,5409,98488150000000,98488163131125,98488178339625,15208500,28339625,13131125,98488160000000,1,1,1
1,5410,98488170000000,98488178515250,98488192467250,13952000,22467250,8515250,98488180000000,1,1,0
1,5412,98488180000000,98488192647250,98488206796875,14149625,26796875,12647250,98488190000000,1,1,1
1,5413,98488200000000,98488206963875,98488221859000,14895125,21859000,6963875,98488210000000,1,1,0
1,5415,98488210000000,98488222025875,98488236612625,14586750,26612625,12025875,98488220000000,1,1,1
1,5416,98488230000000,98488236771250,98488252683875,15912625,22683875,6771250,98488240000000,1,1,0
1,5418,98488240000000,98488252965875,98488268188125,15222250,28188125,12965875,98488250000000,1,1,1
1,5419,98488260000000,98488268359375,98488284302250,15942875,24302250,8359375,98488270000000,1,1,0
1,5421,98488270000000,98488284471750,98488299203375,14731625,29203375,14471750,98488280000000,1,1,1
1,5422,98488290000000,98488299365875,98488314588000,15222125,24588000,9365875,98488300000000,1,1,0
1,5424,98488300000000,98488314764625,98488329971250,15206625,29971250,14764625,98488310000000,1,1,1
1,5426,98488320000000,98488330143500,98488345395375,15251875,25395375,10143500,98488330000000,1,1,1
1,5427,98488340000000,98488345542750,98488359262000,13719250,19262000,5542750,98488350000000,1,1,0
1,5428,98488350000000,98488359432250,98488375217125,15784875,25217125,9432250,98488360000000,1,1,0
1,5430,98488360000000,98488375568375,98488390937875,15369500,30937875,15568375,98488370000000,1,1,1
1,5432,98488380000000,98488391120000,98488407101375,15981375,27101375,11120000,98488390000000,1,1,1
1,5433,98488400000000,98488407283375,98488423185375,15902000,23185375,7283375,98488410000000,1,1,0
1,5435,98488410000000,98488423360000,98488439183750,15823750,29183750,13360000,98488420000000,1,1,1
1,5436,98488430000000,98488439350625,98488454552375,15201750,24552375,9350625,98488440000000,1,1,0
1,5438,98488440000000,98488454723625,98488470658750,15935125,30658750,14723625,98488450000000,1,1,1
1,5440,98488460000000,98488470933500,98488485342625,14409125,25342625,10933500,98488470000000,1,1,1
1,5441,98488480000000,98488485536875,98488501366875,15830000,21366875,5536875,98488490000000,1,1,0
1,5443,98488490000000,98488501520750,98488517365125,15844375,27365125,11520750,98488500000000,1,1,1
1,5444,98488510000000,98488517639750,98488533583250,15943500,23583250,7639750,98488520000000,1,1,0
1,5446,98488520000000,98488533752625,98488548986875,15234250,28986875,13752625,98488530000000,1,1,1
1,5447,98488540000000,98488549267000,98488565092625,15825625,25092625,9267000,98488550000000,1,1,0
1,5449,98488550000000,98488565283500,98488580071375,14787875,30071375,15283500,98488560000000,1,1,1
1,5451,98488570000000,98488580217750,98488596138250,15920500,26138250,10217750,98488580000000,1,1,1
1,5452,98488590000000,98488596307500,98488611587250,15279750,21587250,6307500,98488600000000,1,1,0
1,5454,98488600000000,98488611766875,98488627013875,15247000,27013875,11766875,98488610000000,1,1,1
1,5455,98488620000000,98488627181875,98488642433750,15251875,22433750,7181875,98488630000000,1,1,0
1,5457,98488630000000,98488642568875,98488656778500,14209625,26778500,12568875,98488640000000,1,1,1
1,5458,98488650000000,98488656955625,98488672793625,15838000,22793625,6955625,98488660000000,1,1,0
1,5460,98488660000000,98488672962500,98488687662000,14699500,27662000,12962500,98488670000000,1,1,1
1,5461,98488680000000,98488687819125,98488702976375,15157250,22976375,7819125,98488690000000,1,1,0
1,5463,98488690000000,98488703153625,98488717693000,14539375,27693000,13153625,98488700000000,1,1,1
1,5464,98488710000000,98488717862250,98488733781250,15919000,23781250,7862250,98488720000000,1,1,0
1,5466,98488720000000,98488733944750,98488749863250,15918500,29863250,13944750,98488730000000,1,1,1
1,5468,98488740000000,98488750046750,98488764691125,14644375,24691125,10046750,98488750000000,1,1,1
1,5469,98488760000000,98488764959625,98488780810625,15851000,20810625,4959625,98488770000000,1,0,0
1,5471,98488770000000,98488780992125,98488796908750,15916625,26908750,10992125,98488780000000,1,1,1
1,5472,98488790000000,98488797752375,98488813006375,15254000,23006375,7752375,98488800000000,1,1,0
1,5474,98488800000000,98488813900750,98488829096625,15195875,29096625,13900750,98488810000000,1,1,1
1,5475,98488820000000,98488829280500,98488845159625,15879125,25159625,9280500,98488830000000,1,1,0
1,5477,98488830000000,98488845334250,98488861251750,15917500,31251750,15334250,98488840000000,1,1,1
1,5479,98488850000000,98488861416250,98488876635500,15219250,26635500,11416250,98488860000000,1,1,1
1,5480,98488870000000,98488876801875,98488891995750,15193875,21995750,6801875,98488880000000,1,1,0
1,5482,98488880000000,98488892168375,98488908060125,15891750,28060125,12168375,98488890000000,1,1,1
1,5483,98488900000000,98488908210375,98488923465250,15254875,23465250,8210375,98488910000000,1,1,0
1,5485,98488910000000,98488923662375,98488939471125,15808750,29471125,13662375,98488920000000,1,1,1
1,5486,98488930000000,98488939637000,98488955536500,15899500,25536500,9637000,98488940000000,1,1,0
1,5488,98488940000000,98488955715500,98488971655000,15939500,31655000,15715500,98488950000000,1,1,1
1,5490,98488960000000,98488971838625,98488987730250,15891625,27730250,11838625,98488970000000,1,1,1
1,5491,98488980000000,98488987905375,98489003742375,15837000,23742375,7905375,98488990000000,1,1,0
1,5493,98488990000000,98489003920125,98489019095875,15175750,29095875,13920125,98489000000000,1,1,1
1,5494,98489010000000,98489019381250,98489034654125,15272875,24654125,9381250,98489020000000,1,1,0
1,5496,98489020000000,98489034856250,98489050411250,15555000,30411250,14856250,98489030000000,1,1,1
1,5498,98489040000000,98489050580500,98489066462875,15882375,26462875,10580500,98489050000000,1,1,1
1,5499,98489060000000,98489066639125,98489082206750,15567625,22206750,6639125,98489070000000,1,1,0
1,5501,98489070000000,98489082379375,98489098239375,15860000,28239375,12379375,98489080000000,1,1,1
1,5502,98489090000000,98489098391500,98489114250125,15858625,24250125,8391500,98489100000000,1,1,0
1,5504,98489100000000,98489114422375,98489128388000,13965625,28388000,14422375,98489110000000,1,1,1
1,5505,98489120000000,98489128556750,98489144409000,15852250,24409000,8556750,98489130000000,1,1,0
1,5507,98489130000000,98489144567500,98489160450500,15883000,30450500,14567500,98489140000000,1,1,1
1,5509,98489150000000,98489160610000,98489174943500,14333500,24943500,10610000,98489160000000,1,1,1
1,5510,98489170000000,98489175124625,98489190134875,15010250,20134875,5124625,98489180000000,1,1,0
1,5512,98489180000000,98489190298875,98489204921875,14623000,24921875,10298875,98489190000000,1,1,1
1,5513,98489200000000,98489205143750,98489221037500,15893750,21037500,5143750,98489210000000,1,1,0
1,5515,98489210000000,98489221207875,98489237098875,15891000,27098875,11207875,98489220000000,1,1,1
1,5516,98489230000000,98489237261375,98489253167250,15905875,23167250,7261375,98489240000000,1,1,0
1,5518,98489240000000,98489253329750,98489268103000,14773250,28103000,13329750,98489250000000,1,1,1
1,5519,98489260000000,98489268263000,98489284111750,15848750,24111750,8263000,98489270000000,1,1,0
1,5521,98489270000000,98489284271250,98489299456375,15185125,29456375,14271250,98489280000000,1,1,1
1,5522,98489290000000,98489299636375,98489315542750,15906375,25542750,9636375,98489300000000,1,1,0
1,5524,98489300000000,98489315720375,98489331533875,15813500,31533875,15720375,98489310000000,1,1,1
1,5526,98489320000000,98489331716500,98489347138750,15422250,27138750,11716500,98489330000000,1,1,1
1,5527,98489340000000,98489347321250,98489363191375,15870125,23191375,7321250,98489350000000,1,1,0
1,5529,98489350000000,98489363364500,98489377803500,14439000,27803500,13364500,98489360000000,1,1,1
1,5530,98489370000000,98489377950500,98489391848125,13897625,21848125,7950500,98489380000000,1,1,0
1,5532,98489380000000,98489392057500,98489407402750,15345250,27402750,12057500,98489390000000,1,1,1
1,5533,98489400000000,98489407580250,98489423403250,15823000,23403250,7580250,98489410000000,1,1,0
1,5535,98489410000000,98489423575375,98489439511500,15936125,29511500,13575375,98489420000000,1,1,1
1,5537,98489430000000,98489440517625,98489456489875,15972250,26489875,10517625,98489440000000,1,1,1
1,5538,98489450000000,98489456678625,98489472653375,15974750,22653375,6678625,98489460000000,1,1,0
1,5540,98489460000000,98489472821125,98489487918000,15096875,27918000,12821125,98489470000000,1,1,1
1,5541,98489480000000,98489488949125,98489503468625,14519500,23468625,8949125,98489490000000,1,1,0
1,5543,98489490000000,98489503674375,98489519120125,15445750,29120125,13674375,98489500000000,1,1,1
1,5544,98489510000000,98489519328375,98489534623750,15295375,24623750,9328375,98489520000000,1,1,0
1,5546,98489520000000,98489534797000,98489550307000,15510000,30307000,14797000,98489530000000,1,1,1
1,5548,98489540000000,98489550473500,98489566081125,15607625,26081125,10473500,98489550000000,1,1,1
1,5549,98489560000000,98489566248500,98489581376500,15128000,21376500,6248500,98489570000000,1,1,0
1,5551,98489570000000,98489581523875,98489597170625,15646750,27170625,11523875,98489580000000,1,1,1
1,5552,98489590000000,98489597326750,98489611984750,14658000,21984750,7326750,98489600000000,1,1,0
1,5554,98489600000000,98489612185250,98489627940375,15755125,27940375,12185250,98489610000000,1,1,1
1,5555,98489620000000,98489628263875,98489643091750,14827875,23091750,8263875,98489630000000,1,1,0
1,5557,98489630000000,98489643291375,98489656623500,13332125,26623500,13291375,98489640000000,1,1,1
1,5558,98489650000000,98489656789375,98489671956000,15166625,21956000,6789375,98489660000000,1,1,0
1,5560,98489660000000,98489672295625,98489687064000,14768375,27064000,12295625,98489670000000,1,1,1
1,5561,98489680000000,98489687263625,98489703162000,15898375,23162000,7263625,98489690000000,1,1,0
1,5563,98489690000000,98489703344500,98489719172250,15827750,29172250,13344500,98489700000000,1,1,1
1,5564,98489710000000,98489719311750,98489735178625,15866875,25178625,9311750,98489720000000,1,1,0
1,5566,98489720000000,98489735345000,98489750562750,15217750,30562750,15345000,98489730000000,1,1,1
1,5568,98489740000000,98489751534750,98489766304625,14769875,26304625,11534750,98489750000000,1,1,1
1,5569,98489760000000,98489766518875,98489782574000,16055125,22574000,6518875,98489770000000,1,1,0
1,5571,98489770000000,98489782782375,98489797358375,14576000,27358375,12782375,98489780000000,1,1,1
1,5572,98489790000000,98489797536500,98489813444250,15907750,23444250,7536500,98489800000000,1,1,0
1,5574,98489800000000,98489813605250,98489829600375,15995125,29600375,13605250,98489810000000,1,1,1
1,5575,98489820000000,98489829775125,98489845458875,15683750,25458875,9775125,98489830000000,1,1,0
1,5577,98489830000000,98489845633125,98489859596750,13963625,29596750,15633125,98489840000000,1,1,1
1,5578,98489850000000,98489859790000,98489875675375,15885375,25675375,9790000,98489860000000,1,1,0
1,5580,98489860000000,98489875972000,98489891831000,15859000,31831000,15972000,98489870000000,1,1,1
1,5582,98489880000000,98489892057875,98489907210625,15152750,27210625,12057875,98489890000000,1,1,1
1,5583,98489900000000,98489907392250,98489923261000,15868750,23261000,7392250,98489910000000,1,1,0
1,5585,98489910000000,98489923415250,98489939373250,15958000,29373250,13415250,98489920000000,1,1,1
1,5586,98489930000000,98489939561375,98489954762750,15201375,24762750,9561375,98489940000000,1,1,0
1,5588,98489940000000,98489954936500,98489969300750,14364250,29300750,14936500,98489950000000,1,1,1
1,5589,98489960000000,98489969480375,98489985329125,15848750,25329125,9480375,98489970000000,1,1,0
1,5591,98489970000000,98489985505250,98490001395375,15890125,31395375,15505250,98489980000000,1,1,1
1,5593,98489990000000,98490001540500,98490016848375,15307875,26848375,11540500,98490000000000,1,1,1
1,5594,98490010000000,98490017004500,98490030548500,13544000,20548500,7004500,98490020000000,1,1,0
1,5596,98490020000000,98490030726250,98490046649000,15922750,26649000,10726250,98490030000000,1,1,1
