run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5605,94882120000000,94882120104500,94882125946625,5842125,5946625,104500,94882130000000,0,0,0
1,5606,94882130000000,94882130109250,94882135761625,5652375,5761625,109250,94882140000000,0,0,0
1,5607,94882140000000,94882140114625,94882145787750,5673125,5787750,114625,94882150000000,0,0,0
1,5608,94882150000000,94882150105750,94882155863125,5757375,5863125,105750,94882160000000,0,0,0
1,5609,94882160000000,94882160111500,94882165859500,5748000,5859500,111500,94882170000000,0,0,0
1,5610,94882170000000,94882170096875,94882175854000,5757125,5854000,96875,94882180000000,0,0,0
1,5611,94882180000000,94882180110000,94882185957500,5847500,5957500,110000,94882190000000,0,0,0
1,5612,94882190000000,94882190104625,94882195911625,5807000,5911625,104625,94882200000000,0,0,0
1,5613,94882200000000,94882200110500,94882205558750,5448250,5558750,110500,94882210000000,0,0,0
1,5614,94882210000000,94882210116750,94882215757875,5641125,5757875,116750,94882220000000,0,0,0
1,5615,94882220000000,94882220085750,94882225637250,5551500,5637250,85750,94882230000000,0,0,0
1,5616,94882230000000,94882230125875,94882235908000,5782125,5908000,125875,94882240000000,0,0,0
1,5617,94882240000000,94882240093875,94882245742000,5648125,5742000,93875,94882250000000,0,0,0
1,5618,94882250000000,94882250120625,94882255937500,5816875,5937500,120625,94882260000000,0,0,0
1,5619,94882260000000,94882260089250,94882265637500,5548250,5637500,89250,94882270000000,0,0,0
1,5620,94882270000000,94882270097750,94882275789875,5692125,5789875,97750,94882280000000,0,0,0
1,5621,94882280000000,94882280111625,94882285608875,5497250,5608875,111625,94882290000000,0,0,0
1,5622,94882290000000,94882290103000,94882295834875,5731875,5834875,103000,94882300000000,0,0,0
1,5623,94882300000000,94882300110125,94882305717875,5607750,5717875,110125,94882310000000,0,0,0
1,5624,94882310000000,94882310105000,94882315766875,5661875,5766875,105000,94882320000000,0,0,0
1,5625,94882320000000,94882320125000,94882325671500,5546500,5671500,125000,94882330000000,0,0,0
1,5626,94882330000000,94882330102625,94882335773500,5670875,5773500,102625,94882340000000,0,0,0
1,5627,94882340000000,94882340127250,94882345820625,5693375,5820625,127250,94882350000000,0,0,0
1,5628,94882350000000,94882350108625,94882355920625,5812000,5920625,108625,94882360000000,0,0,0
1,5629,94882360000000,94882360127125,94882365637500,5510375,5637500,127125,94882370000000,0,0,0
1,5630,94882370000000,94882370103875,94882375835500,5731625,5835500,103875,94882380000000,0,0,0
1,5631,94882380000000,94882380107500,94882385677000,5569500,5677000,107500,94882390000000,0,0,0
1,5632,94882390000000,94882390102750,94882395807875,5705125,5807875,102750,94882400000000,0,0,0
1,5633,94882400000000,94882400108500,94882405784625,5676125,5784625,108500,94882410000000,0,0,0
1,5634,94882410000000,94882410109375,94882415947500,5838125,5947500,109375,94882420000000,0,0,0
1,5635,94882420000000,94882420089125,94882425713875,5624750,5713875,89125,94882430000000,0,0,0
1,5636,94882430000000,94882430106000,94882435818250,5712250,5818250,106000,94882440000000,0,0,0
1,5637,94882440000000,94882440105625,94882445711125,5605500,5711125,105625,94882450000000,0,0,0
1,5638,94882450000000,94882450106500,94882455831250,5724750,5831250,106500,94882460000000,0,0,0
1,5639,94882460000000,94882460112750,94882465708500,5595750,5708500,112750,94882470000000,0,0,0
1,5640,94882470000000,94882470120875,94882475860875,5740000,5860875,120875,94882480000000,0,0,0
1,5641,94882480000000,94882480111875,94882485650625,5538750,5650625,111875,94882490000000,0,0,0
1,5642,94882490000000,94882490120625,94882495874250,5753625,5874250,120625,94882500000000,0,0,0
1,5643,94882500000000,94882500111000,94882505851000,5740000,5851000,111000,94882510000000,0,0,0
1,5644,94882510000000,94882510122000,94882515935625,5813625,5935625,122000,94882520000000,0,0,0
1,5645,94882520000000,94882520089375,94882525843500,5754125,5843500,89375,94882530000000,0,0,0
1,5646,94882530000000,94882530102250,94882535864250,5762000,5864250,102250,94882540000000,0,0,0
1,5647,94882540000000,94882540112750,94882545866625,5753875,5866625,112750,94882550000000,0,0,0
1,5648,94882550000000,94882550104750,94882555827125,5722375,5827125,104750,94882560000000,0,0,0
1,5649,94882560000000,94882560107750,94882565694625,5586875,5694625,107750,94882570000000,0,0,0
1,5650,94882570000000,94882570108875,94882575807250,5698375,5807250,108875,94882580000000,0,0,0
1,5651,94882580000000,94882580126875,94882585813250,5686375,5813250,126875,94882590000000,0,0,0
1,5652,94882590000000,94882590105250,94882595895125,5789875,5895125,105250,94882600000000,0,0,0
1,5653,94882600000000,94882600105000,94882605873000,5768000,5873000,105000,94882610000000,0,0,0
1,5654,94882610000000,94882610109750,94882615808000,5698250,5808000,109750,94882620000000,0,0,0
1,5655,94882620000000,94882620102625,94882625853125,5750500,5853125,102625,94882630000000,0,0,0
1,5656,94882630000000,94882630101250,94882635850500,5749250,5850500,101250,94882640000000,0,0,0
1,5657,94882640000000,94882640091125,94882645775375,5684250,5775375,91125,94882650000000,0,0,0
1,5658,94882650000000,94882650079750,94882655750750,5671000,5750750,79750,94882660000000,0,0,0
1,5659,94882660000000,94882660112000,94882665924625,5812625,5924625,112000,94882670000000,0,0,0
1,5660,94882670000000,94882670122125,94882675972000,5849875,5972000,122125,94882680000000,0,0,0
1,5661,94882680000000,94882680087750,94882685847250,5759500,5847250,87750,94882690000000,0,0,0
1,5662,94882690000000,94882690122750,94882696066000,5943250,6066000,122750,94882700000000,0,0,0
1,5663,94882700000000,94882700092500,94882705863875,5771375,5863875,92500,94882710000000,0,0,0
1,5664,94882710000000,94882710102125,94882715956875,5854750,5956875,102125,94882720000000,0,0,0
1,5665,94882720000000,94882720089500,94882725740250,5650750,5740250,89500,94882730000000,0,0,0
1,5666,94882730000000,94882730104125,94882735869250,5765125,5869250,104125,94882740000000,0,0,0
1,5667,94882740000000,94882740106500,94882745713125,5606625,5713125,106500,94882750000000,0,0,0
1,5668,94882750000000,94882750105250,94882755929750,5824500,5929750,105250,94882760000000,0,0,0
1,5669,94882760000000,94882760088000,94882765742000,5654000,5742000,88000,94882770000000,0,0,0
1,5670,94882770000000,94882770103750,94882775912750,5809000,5912750,103750,94882780000000,0,0,0
1,5671,94882780000000,94882780122000,94882785734750,5612750,5734750,122000,94882790000000,0,0,0
1,5672,94882790000000,94882790106750,94882795886375,5779625,5886375,106750,94882800000000,0,0,0
1,5673,94882800000000,94882800125500,94882805748750,5623250,5748750,125500,94882810000000,0,0,0
1,5674,94882810000000,94882810101375,94882815919250,5817875,5919250,101375,94882820000000,0,0,0
1,5675,94882820000000,94882820089000,94882825996625,5907625,5996625,89000,94882830000000,0,0,0
1,5676,94882830000000,94882830109750,94882835953625,5843875,5953625,109750,94882840000000,0,0,0
1,5677,94882840000000,94882840091750,94882845825500,5733750,5825500,91750,94882850000000,0,0,0
1,5678,94882850000000,94882850082375,94882855978750,5896375,5978750,82375,94882860000000,0,0,0
1,5679,94882860000000,94882860090375,94882865739625,5649250,5739625,90375,94882870000000,0,0,0
1,5680,94882870000000,94882870123875,94882875828750,5704875,5828750,123875,94882880000000,0,0,0
1,5681,94882880000000,94882880114250,94882885763000,5648750,5763000,114250,94882890000000,0,0,0
1,5682,94882890000000,94882890121625,94882895869250,5747625,5869250,121625,94882900000000,0,0,0
1,5683,94882900000000,94882900108375,94882905668125,5559750,5668125,108375,94882910000000,0,0,0
1,5684,94882910000000,94882910070125,94882915869000,5798875,5869000,70125,94882920000000,0,0,0
1,5685,94882920000000,94882920106625,94882925958000,5851375,5958000,106625,94882930000000,0,0,0
1,5686,94882930000000,94882930105375,94882935917750,5812375,5917750,105375,94882940000000,0,0,0
1,5687,94882940000000,94882940111375,94882945827750,5716375,5827750,111375,94882950000000,0,0,0
1,5688,94882950000000,94882950102125,94882955965000,5862875,5965000,102125,94882960000000,0,0,0
1,5689,94882960000000,94882960091000,94882965693000,5602000,5693000,91000,94882970000000,0,0,0
1,5690,94882970000000,94882970102125,94882975871750,5769625,5871750,102125,94882980000000,0,0,0
1,5691,94882980000000,94882980122250,94882985717000,5594750,5717000,122250,94882990000000,0,0,0
1,5692,94882990000000,94882990105625,94882995788750,5683125,5788750,105625,94883000000000,0,0,0
1,5693,94883000000000,94883000123375,94883005728000,5604625,5728000,123375,94883010000000,0,0,0
1,5694,94883010000000,94883010105500,94883015975625,5870125,5975625,105500,94883020000000,0,0,0
1,5695,94883020000000,94883020090375,94883025756375,5666000,5756375,90375,94883030000000,0,0,0
1,5696,94883030000000,94883030104375,94883035895500,5791125,5895500,104375,94883040000000,0,0,0
1,5697,94883040000000,94883040108375,94883045816000,5707625,5816000,108375,94883050000000,0,0,0
1,5698,94883050000000,94883050105750,94883055915250,5809500,5915250,105750,94883060000000,0,0,0
1,5699,94883060000000,94883060075125,94883065873750,5798625,5873750,75125,94883070000000,0,0,0
1,5700,94883070000000,94883070106500,94883075822500,5716000,5822500,106500,94883080000000,0,0,0
1,5701,94883080000000,94883080109375,94883085868000,5758625,5868000,109375,94883090000000,0,0,0
1,5702,94883090000000,94883090124375,94883095885000,5760625,5885000,124375,94883100000000,0,0,0
1,5703,94883100000000,94883100109500,94883105791500,5682000,5791500,109500,94883110000000,0,0,0
1,5704,94883110000000,94883110101500,94883115899125,5797625,5899125,101500,94883120000000,0,0,0
1,5705,94883120000000,94883120110875,94883125791625,5680750,5791625,110875,94883130000000,0,0,0
1,5706,94883130000000,94883130102625,94883135819875,5717250,5819875,102625,94883140000000,0,0,0
1,5707,94883140000000,94883140114875,94883145929500,5814625,5929500,114875,94883150000000,0,0,0
1,5708,94883150000000,94883150101625,94883155849250,5747625,5849250,101625,94883160000000,0,0,0
1,5709,94883160000000,94883160109625,94883165633750,5524125,5633750,109625,94883170000000,0,0,0
1,5710,94883170000000,94883170104500,94883175912000,5807500,5912000,104500,94883180000000,0,0,0
1,5711,94883180000000,94883180112250,94883185902375,5790125,5902375,112250,94883190000000,0,0,0
1,5712,94883190000000,94883190106875,94883195866500,5759625,5866500,106875,94883200000000,0,0,0
1,5713,94883200000000,94883200107125,94883205760250,5653125,5760250,107125,94883210000000,0,0,0
1,5714,94883210000000,94883210102375,94883215885875,5783500,5885875,102375,94883220000000,0,0,0
1,5715,94883220000000,94883220103000,94883225773125,5670125,5773125,103000,94883230000000,0,0,0
1,5716,94883230000000,94883230104125,94883235779375,5675250,5779375,104125,94883240000000,0,0,0
1,5717,94883240000000,94883240122625,94883245701250,5578625,5701250,122625,94883250000000,0,0,0
1,5718,94883250000000,94883250102750,94883255750625,5647875,5750625,102750,94883260000000,0,0,0
1,5719,94883260000000,94883260091625,94883265796125,5704500,5796125,91625,94883270000000,0,0,0
1,5720,94883270000000,94883270102625,94883275763375,5660750,5763375,102625,94883280000000,0,0,0
1,5721,94883280000000,94883280106250,94883285867500,5761250,5867500,106250,94883290000000,0,0,0
1,5722,94883290000000,94883290109125,94883295839500,5730375,5839500,109125,94883300000000,0,0,0
1,5723,94883300000000,94883300107375,94883305636875,5529500,5636875,107375,94883310000000,0,0,0
1,5724,94883310000000,94883310102500,94883315828750,5726250,5828750,102500,94883320000000,0,0,0
1,5725,94883320000000,94883320109625,94883325758375,5648750,5758375,109625,94883330000000,0,0,0
1,5726,94883330000000,94883330100250,94883335829250,5729000,5829250,100250,94883340000000,0,0,0
1,5727,94883340000000,94883340109125,94883345589750,5480625,5589750,109125,94883350000000,0,0,0
1,5728,94883350000000,94883350120500,94883355970500,5850000,5970500,120500,94883360000000,0,0,0
1,5729,94883360000000,94883360089000,94883365730625,5641625,5730625,89000,94883370000000,0,0,0
1,5730,94883370000000,94883370122125,94883376078875,5956750,6078875,122125,94883380000000,0,0,0
1,5731,94883380000000,94883380091500,94883385610000,5518500,5610000,91500,94883390000000,0,0,0
1,5732,94883390000000,94883390099500,94883396066875,5967375,6066875,99500,94883400000000,0,0,0
1,5733,94883400000000,94883400091750,94883405642125,5550375,5642125,91750,94883410000000,0,0,0
1,5734,94883410000000,94883410101500,94883415970875,5869375,5970875,101500,94883420000000,0,0,0
1,5735,94883420000000,94883420090875,94883425639625,5548750,5639625,90875,94883430000000,0,0,0
1,5736,94883430000000,94883430101375,94883435793000,5691625,5793000,101375,94883440000000,0,0,0
1,5737,94883440000000,94883440109125,94883445743875,5634750,5743875,109125,94883450000000,0,0,0
1,5738,94883450000000,94883450105250,94883455766750,5661500,5766750,105250,94883460000000,0,0,0
1,5739,94883460000000,94883460106000,94883465903250,5797250,5903250,106000,94883470000000,0,0,0
1,5740,94883470000000,94883470095625,94883475828375,5732750,5828375,95625,94883480000000,0,0,0
1,5741,94883480000000,94883480108375,94883485840875,5732500,5840875,108375,94883490000000,0,0,0
1,5742,94883490000000,94883490104875,94883495829250,5724375,5829250,104875,94883500000000,0,0,0
1,5743,94883500000000,94883500090125,94883505575250,5485125,5575250,90125,94883510000000,0,0,0
1,5744,94883510000000,94883510100750,94883515938250,5837500,5938250,100750,94883520000000,0,0,0
1,5745,94883520000000,94883520105750,94883525791625,5685875,5791625,105750,94883530000000,0,0,0
1,5746,94883530000000,94883530107125,94883535850125,5743000,5850125,107125,94883540000000,0,0,0
1,5747,94883540000000,94883540127125,94883545825375,5698250,5825375,127125,94883550000000,0,0,0
1,5748,94883550000000,94883550070000,94883555917625,5847625,5917625,70000,94883560000000,0,0,0
1,5749,94883560000000,94883560107125,94883565773875,5666750,5773875,107125,94883570000000,0,0,0
1,5750,94883570000000,94883570108000,94883575801750,5693750,5801750,108000,94883580000000,0,0,0
1,5751,94883580000000,94883580107125,94883585764625,5657500,5764625,107125,94883590000000,0,0,0
1,5752,94883590000000,94883590096750,94883595861250,5764500,5861250,96750,94883600000000,0,0,0
1,5753,94883600000000,94883600111250,94883605649375,5538125,5649375,111250,94883610000000,0,0,0
1,5754,94883610000000,94883610121250,94883616058375,5937125,6058375,121250,94883620000000,0,0,0
1,5755,94883620000000,94883620091000,94883625600375,5509375,5600375,91000,94883630000000,0,0,0
1,5756,94883630000000,94883630099250,94883635921250,5822000,5921250,99250,94883640000000,0,0,0
1,5757,94883640000000,94883640114125,94883645696750,5582625,5696750,114125,94883650000000,0,0,0
1,5758,94883650000000,94883650102875,94883655920625,5817750,5920625,102875,94883660000000,0,0,0
1,5759,94883660000000,94883660090500,94883665664250,5573750,5664250,90500,94883670000000,0,0,0
1,5760,94883670000000,94883670070000,94883675917625,5847625,5917625,70000,94883680000000,0,0,0
1,5761,94883680000000,94883680098250,94883685663125,5564875,5663125,98250,94883690000000,0,0,0
1,5762,94883690000000,94883690101625,94883695941500,5839875,5941500,101625,94883700000000,0,0,0
1,5763,94883700000000,94883700088750,94883705562875,5474125,5562875,88750,94883710000000,0,0,0
1,5764,94883710000000,94883710103750,94883715856250,5752500,5856250,103750,94883720000000,0,0,0
1,5765,94883720000000,94883720106625,94883725846750,5740125,5846750,106625,94883730000000,0,0,0
1,5766,94883730000000,94883730106125,94883735759875,5653750,5759875,106125,94883740000000,0,0,0
1,5767,94883740000000,94883740103500,94883745663625,5560125,5663625,103500,94883750000000,0,0,0
1,5768,94883750000000,94883750120250,94883755863625,5743375,5863625,120250,94883760000000,0,0,0
1,5769,94883760000000,94883760108625,94883765782750,5674125,5782750,108625,94883770000000,0,0,0
1,5770,94883770000000,94883770101125,94883775951000,5849875,5951000,101125,94883780000000,0,0,0
1,5771,94883780000000,94883780088250,94883785810375,5722125,5810375,88250,94883790000000,0,0,0
1,5772,94883790000000,94883790103125,94883795888750,5785625,5888750,103125,94883800000000,0,0,0
