run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5816,239484870000000,239484884266750,239484900084125,15817375,30084125,14266750,239484880000000,1,1,1
1,5818,239484890000000,239484900237375,239484916139500,15902125,26139500,10237375,239484900000000,1,1,1
1,5819,239484910000000,239484916308625,239484931707500,15398875,21707500,6308625,239484920000000,1,1,0
1,5821,239484920000000,239484931882625,239484947062375,15179750,27062375,11882625,239484930000000,1,1,1
1,5822,239484940000000,239484947295250,239484963105875,15810625,23105875,7295250,239484950000000,1,1,0
1,5824,239484950000000,239484963264375,239484979172625,15908250,29172625,13264375,239484960000000,1,1,1
1,5825,239484970000000,239484979338500,239484995218000,15879500,25218000,9338500,239484980000000,1,1,0
1,5827,239484980000000,239484995386875,239485010376750,14989875,30376750,15386875,239484990000000,1,1,1
1,5829,239485000000000,239485011281875,239485026986125,15704250,26986125,11281875,239485010000000,1,1,1
1,5830,239485020000000,239485027182875,239485043011500,15828625,23011500,7182875,239485030000000,1,1,0
1,5832,239485030000000,239485043160625,239485058332375,15171750,28332375,13160625,239485040000000,1,1,1
1,5833,239485050000000,239485058614500,239485074459625,15845125,24459625,8614500,239485060000000,1,1,0
1,5835,239485060000000,239485074634875,239485089849125,15214250,29849125,14634875,239485070000000,1,1,1
1,5837,239485080000000,239485090021375,239485105843250,15821875,25843250,10021375,239485090000000,1,1,1
1,5838,239485100000000,239485106003750,239485121549625,15545875,21549625,6003750,239485110000000,1,1,0
1,5840,239485110000000,239485121702750,239485136305250,14602500,26305250,11702750,239485120000000,1,1,1
1,5841,239485130000000,239485136464250,239485150074625,13610375,20074625,6464250,239485140000000,1,1,0
1,5843,239485140000000,239485150247875,239485166123500,15875625,26123500,10247875,239485150000000,1,1,1
1,5844,239485160000000,239485166292750,239485181498750,15206000,21498750,6292750,239485170000000,1,1,0
1,5846,239485170000000,239485181655875,239485197574375,15918500,27574375,11655875,239485180000000,1,1,1
1,5847,239485190000000,239485197740250,239485213563625,15823375,23563625,7740250,239485200000000,1,1,0
1,5849,239485200000000,239485213725125,239485228269500,14544375,28269500,13725125,239485210000000,1,1,1
1,5850,239485220000000,239485228426875,239485243632875,15206000,23632875,8426875,239485230000000,1,1,0
1,5852,239485230000000,239485243797000,239485259609375,15812375,29609375,13797000,239485240000000,1,1,1
1,5853,239485250000000,239485259795750,239485275654625,15858875,25654625,9795750,239485260000000,1,1,0
1,5855,239485260000000,239485275825000,239485291712125,15887125,31712125,15825000,239485270000000,1,1,1
1,5857,239485280000000,239485291886500,239485307272625,15386125,27272625,11886500,239485290000000,1,1,1
1,5858,239485300000000,239485307439000,239485323277000,15838000,23277000,7439000,239485310000000,1,1,0
1,5860,239485310000000,239485323439500,239485338049625,14610125,28049625,13439500,239485320000000,1,1,1
1,5861,239485330000000,239485338201000,239485353383125,15182125,23383125,8201000,239485340000000,1,1,0
1,5863,239485340000000,239485353537250,239485367537000,13999750,27537000,13537250,239485350000000,1,1,1
1,5864,239485360000000,239485367711750,239485383179875,15468125,23179875,7711750,239485370000000,1,1,0
1,5866,239485370000000,239485383359000,239485399302375,15943375,29302375,13359000,239485380000000,1,1,1
1,5867,239485390000000,239485399463250,239485414582500,15119250,24582500,9463250,239485400000000,1,1,0
1,5869,239485400000000,239485414743000,239485430646500,15903500,30646500,14743000,239485410000000,1,1,1
1,5871,239485420000000,239485430818250,239485446670875,15852625,26670875,10818250,239485430000000,1,1,1
1,5872,239485440000000,239485446825125,239485461866625,15041500,21866625,6825125,239485450000000,1,1,0
1,5874,239485450000000,239485462030625,239485477827625,15797000,27827625,12030625,239485460000000,1,1,1
1,5875,239485470000000,239485477986125,239485492690500,14704375,22690500,7986125,239485480000000,1,1,0
1,5877,239485480000000,239485492960875,239485508223125,15262250,28223125,12960875,239485490000000,1,1,1
1,5878,239485500000000,239485508398750,239485524279250,15880500,24279250,8398750,239485510000000,1,1,0
1,5880,239485510000000,239485524438875,239485539078250,14639375,29078250,14438875,239485520000000,1,1,1
1,5881,239485530000000,239485539248125,239485555191000,15942875,25191000,9248125,239485540000000,1,1,0
1,5883,239485540000000,239485555348250,239485571258875,15910625,31258875,15348250,239485550000000,1,1,1
1,5885,239485560000000,239485571535625,239485587390625,15855000,27390625,11535625,239485570000000,1,1,1
1,5886,239485580000000,239485587564750,239485602776125,15211375,22776125,7564750,239485590000000,1,1,0
1,5888,239485590000000,239485603045125,239485618920250,15875125,28920250,13045125,239485600000000,1,1,1
1,5889,239485610000000,239485619826375,239485635206250,15379875,25206250,9826375,239485620000000,1,1,0
1,5891,239485620000000,239485635394375,239485651241250,15846875,31241250,15394375,239485630000000,1,1,1
1,5893,239485640000000,239485651410000,239485666611375,15201375,26611375,11410000,239485650000000,1,1,1
1,5894,239485660000000,239485666766875,239485681821625,15054750,21821625,6766875,239485670000000,1,1,0
1,5896,239485670000000,239485681979750,239485688106875,6127125,18106875,11979750,239485680000000,1,1,1
1,5897,239485690000000,239485690067500,239485695677250,5609750,5677250,67500,239485700000000,0,0,0
1,5898,239485700000000,239485700068625,239485705845625,5777000,5845625,68625,239485710000000,0,0,0
1,5899,239485710000000,239485710067375,239485715800625,5733250,5800625,67375,239485720000000,0,0,0
1,5900,239485720000000,239485720076000,239485725885125,5809125,5885125,76000,239485730000000,0,0,0
1,5901,239485730000000,239485730075625,239485735605625,5530000,5605625,75625,239485740000000,0,0,0
1,5902,239485740000000,239485740080875,239485745377875,5297000,5377875,80875,239485750000000,0,0,0
1,5903,239485750000000,239485750122750,239485755726000,5603250,5726000,122750,239485760000000,0,0,0
1,5904,239485760000000,239485760103750,239485765623625,5519875,5623625,103750,239485770000000,0,0,0
1,5905,239485770000000,239485770099375,239485775765250,5665875,5765250,99375,239485780000000,0,0,0
1,5906,239485780000000,239485780107625,239485785555625,5448000,5555625,107625,239485790000000,0,0,0
1,5907,239485790000000,239485790100250,239485795559750,5459500,5559750,100250,239485800000000,0,0,0
1,5908,239485800000000,239485800105625,239485805429125,5323500,5429125,105625,239485810000000,0,0,0
1,5909,239485810000000,239485810102250,239485815682625,5580375,5682625,102250,239485820000000,0,0,0
1,5910,239485820000000,239485820115750,239485825623750,5508000,5623750,115750,239485830000000,0,0,0
1,5911,239485830000000,239485830106000,239485835685000,5579000,5685000,106000,239485840000000,0,0,0
1,5912,239485840000000,239485840102125,239485845544250,5442125,5544250,102125,239485850000000,0,0,0
1,5913,239485850000000,239485850068000,239485855350875,5282875,5350875,68000,239485860000000,0,0,0
1,5914,239485860000000,239485860126625,239485865735125,5608500,5735125,126625,239485870000000,0,0,0
1,5915,239485870000000,239485870103000,239485875554500,5451500,5554500,103000,239485880000000,0,0,0
1,5916,239485880000000,239485880126250,239485885722375,5596125,5722375,126250,239485890000000,0,0,0
1,5917,239485890000000,239485890099250,239485895696250,5597000,5696250,99250,239485900000000,0,0,0
1,5918,239485900000000,239485900071625,239485905414250,5342625,5414250,71625,239485910000000,0,0,0
1,5919,239485910000000,239485910101625,239485915609625,5508000,5609625,101625,239485920000000,0,0,0
1,5920,239485920000000,239485920072125,239485925908750,5836625,5908750,72125,239485930000000,0,0,0
1,5921,239485930000000,239485930106500,239485935635250,5528750,5635250,106500,239485940000000,0,0,0
1,5922,239485940000000,239485940068250,239485945560625,5492375,5560625,68250,239485950000000,0,0,0
1,5923,239485950000000,239485950099000,239485955638625,5539625,5638625,99000,239485960000000,0,0,0
1,5924,239485960000000,239485960108375,239485965669375,5561000,5669375,108375,239485970000000,0,0,0
1,5925,239485970000000,239485970099625,239485975582875,5483250,5582875,99625,239485980000000,0,0,0
1,5926,239485980000000,239485980091250,239485985651625,5560375,5651625,91250,239485990000000,0,0,0
1,5927,239485990000000,239485990126125,239485995452625,5326500,5452625,126125,239486000000000,0,0,0
1,5928,239486000000000,239486000111625,239486005650500,5538875,5650500,111625,239486010000000,0,0,0
1,5929,239486010000000,239486010133375,239486015873750,5740375,5873750,133375,239486020000000,0,0,0
1,5930,239486020000000,239486020114500,239486025654000,5539500,5654000,114500,239486030000000,0,0,0
1,5931,239486030000000,239486030095875,239486035815125,5719250,5815125,95875,239486040000000,0,0,0
1,5932,239486040000000,239486040113375,239486045792000,5678625,5792000,113375,239486050000000,0,0,0
1,5933,239486050000000,239486050107875,239486055743125,5635250,5743125,107875,239486060000000,0,0,0
1,5934,239486060000000,239486060115000,239486065936875,5821875,5936875,115000,239486070000000,0,0,0
1,5935,239486070000000,239486070111250,239486075865625,5754375,5865625,111250,239486080000000,0,0,0
1,5936,239486080000000,239486080110375,239486085668875,5558500,5668875,110375,239486090000000,0,0,0
1,5937,239486090000000,239486090108125,239486095784750,5676625,5784750,108125,239486100000000,0,0,0
1,5938,239486100000000,239486100130125,239486105813500,5683375,5813500,130125,239486110000000,0,0,0
1,5939,239486110000000,239486110104375,239486115766125,5661750,5766125,104375,239486120000000,0,0,0
1,5940,239486120000000,239486120108875,239486125765625,5656750,5765625,108875,239486130000000,0,0,0
1,5941,239486130000000,239486130108000,239486135647625,5539625,5647625,108000,239486140000000,0,0,0
1,5942,239486140000000,239486140110375,239486145788875,5678500,5788875,110375,239486150000000,0,0,0
1,5943,239486150000000,239486150101625,239486155730625,5629000,5730625,101625,239486160000000,0,0,0
1,5944,239486160000000,239486160112500,239486165650625,5538125,5650625,112500,239486170000000,0,0,0
1,5945,239486170000000,239486170127375,239486175731875,5604500,5731875,127375,239486180000000,0,0,0
1,5946,239486180000000,239486180113500,239486185593875,5480375,5593875,113500,239486190000000,0,0,0
1,5947,239486190000000,239486190107375,239486195698750,5591375,5698750,107375,239486200000000,0,0,0
1,5948,239486200000000,239486200113875,239486205685000,5571125,5685000,113875,239486210000000,0,0,0
1,5949,239486210000000,239486210101750,239486215684625,5582875,5684625,101750,239486220000000,0,0,0
1,5950,239486220000000,239486220110000,239486225654500,5544500,5654500,110000,239486230000000,0,0,0
1,5951,239486230000000,239486230103125,239486235766625,5663500,5766625,103125,239486240000000,0,0,0
1,5952,239486240000000,239486240104750,239486245586375,5481625,5586375,104750,239486250000000,0,0,0
1,5953,239486250000000,239486250111250,239486255814375,5703125,5814375,111250,239486260000000,0,0,0
1,5954,239486260000000,239486260075500,239486265955375,5879875,5955375,75500,239486270000000,0,0,0
1,5955,239486270000000,239486270113375,239486275757875,5644500,5757875,113375,239486280000000,0,0,0
1,5956,239486280000000,239486280126500,239486285723875,5597375,5723875,126500,239486290000000,0,0,0
1,5957,239486290000000,239486290103750,239486295715875,5612125,5715875,103750,239486300000000,0,0,0
1,5958,239486300000000,239486300109250,239486305761875,5652625,5761875,109250,239486310000000,0,0,0
1,5959,239486310000000,239486310107250,239486315850000,5742750,5850000,107250,239486320000000,0,0,0
1,5960,239486320000000,239486320109875,239486325679750,5569875,5679750,109875,239486330000000,0,0,0
1,5961,239486330000000,239486330101500,239486335750500,5649000,5750500,101500,239486340000000,0,0,0
1,5962,239486340000000,239486340109750,239486345813625,5703875,5813625,109750,239486350000000,0,0,0
1,5963,239486350000000,239486350104500,239486355795125,5690625,5795125,104500,239486360000000,0,0,0
1,5964,239486360000000,239486360112875,239486365787750,5674875,5787750,112875,239486370000000,0,0,0
1,5965,239486370000000,239486370122500,239486375725125,5602625,5725125,122500,239486380000000,0,0,0
1,5966,239486380000000,239486380113000,239486385792250,5679250,5792250,113000,239486390000000,0,0,0
1,5967,239486390000000,239486390124125,239486395726000,5601875,5726000,124125,239486400000000,0,0,0
1,5968,239486400000000,239486400112000,239486405678500,5566500,5678500,112000,239486410000000,0,0,0
1,5969,239486410000000,239486410118750,239486415754750,5636000,5754750,118750,239486420000000,0,0,0
1,5970,239486420000000,239486420113250,239486425939125,5825875,5939125,113250,239486430000000,0,0,0
1,5971,239486430000000,239486430125250,239486435814000,5688750,5814000,125250,239486440000000,0,0,0
1,5972,239486440000000,239486440113125,239486445699000,5585875,5699000,113125,239486450000000,0,0,0
1,5973,239486450000000,239486450125500,239486455813375,5687875,5813375,125500,239486460000000,0,0,0
1,5974,239486460000000,239486460078000,239486465690500,5612500,5690500,78000,239486470000000,0,0,0
1,5975,239486470000000,239486470105500,239486475794250,5688750,5794250,105500,239486480000000,0,0,0
1,5976,239486480000000,239486480115125,239486485800000,5684875,5800000,115125,239486490000000,0,0,0
1,5977,239486490000000,239486490108500,239486495763375,5654875,5763375,108500,239486500000000,0,0,0
1,5978,239486500000000,239486500106125,239486505689875,5583750,5689875,106125,239486510000000,0,0,0
1,5979,239486510000000,239486510103625,239486515799125,5695500,5799125,103625,239486520000000,0,0,0
1,5980,239486520000000,239486520111125,239486525641250,5530125,5641250,111125,239486530000000,0,0,0
1,5981,239486530000000,239486530111625,239486535805625,5694000,5805625,111625,239486540000000,0,0,0
1,5982,239486540000000,239486540104000,239486545676875,5572875,5676875,104000,239486550000000,0,0,0
1,5983,239486550000000,239486550107500,239486555806375,5698875,5806375,107500,239486560000000,0,0,0
1,5984,239486560000000,239486560107125,239486565714125,5607000,5714125,107125,239486570000000,0,0,0
1,5985,239486570000000,239486570104625,239486575847250,5742625,5847250,104625,239486580000000,0,0,0
1,5986,239486580000000,239486580106750,239486585690750,5584000,5690750,106750,239486590000000,0,0,0
