run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5581,68027300000000,68027300067250,68027300094625,27375,94625,67250,68027310000000,0,0,0
1,5582,68027310000000,68027310063250,68027310091250,28000,91250,63250,68027320000000,0,0,0
1,5583,68027320000000,68027320067125,68027320094750,27625,94750,67125,68027330000000,0,0,0
1,5584,68027330000000,68027330062875,68027330091500,28625,91500,62875,68027340000000,0,0,0
1,5585,68027340000000,68027340067000,68027340095375,28375,95375,67000,68027350000000,0,0,0
1,5586,68027350000000,68027350062500,68027350090375,27875,90375,62500,68027360000000,0,0,0
1,5587,68027360000000,68027360062750,68027360090125,27375,90125,62750,68027370000000,0,0,0
1,5588,68027370000000,68027370066875,68027370094750,27875,94750,66875,68027380000000,0,0,0
1,5589,68027380000000,68027380062750,68027380090250,27500,90250,62750,68027390000000,0,0,0
1,5590,68027390000000,68027390066875,68027390094250,27375,94250,66875,68027400000000,0,0,0
1,5591,68027400000000,68027400066750,68027400095375,28625,95375,66750,68027410000000,0,0,0
1,5592,68027410000000,68027410067625,68027410095500,27875,95500,67625,68027420000000,0,0,0
1,5593,68027420000000,68027420074125,68027420102500,28375,102500,74125,68027430000000,0,0,0
1,5594,68027430000000,68027430067750,68027430095500,27750,95500,67750,68027440000000,0,0,0
1,5595,68027440000000,68027440063250,68027440091125,27875,91125,63250,68027450000000,0,0,0
1,5596,68027450000000,68027450062875,68027450090250,27375,90250,62875,68027460000000,0,0,0
1,5597,68027460000000,68027460066750,68027460094750,28000,94750,66750,68027470000000,0,0,0
1,5598,68027470000000,68027470062500,68027470089250,26750,89250,62500,68027480000000,0,0,0
1,5599,68027480000000,68027480067000,68027480094875,27875,94875,67000,68027490000000,0,0,0
1,5600,68027490000000,68027490063500,68027490091125,27625,91125,63500,68027500000000,0,0,0
1,5601,68027500000000,68027500067125,68027500095250,28125,95250,67125,68027510000000,0,0,0
1,5602,68027510000000,68027510062625,68027510090375,27750,90375,62625,68027520000000,0,0,0
1,5603,68027520000000,68027520067625,68027520095500,27875,95500,67625,68027530000000,0,0,0
1,5604,68027530000000,68027530062750,68027530090250,27500,90250,62750,68027540000000,0,0,0
1,5605,68027540000000,68027540062750,68027540090375,27625,90375,62750,68027550000000,0,0,0
1,5606,68027550000000,68027550067000,68027550094250,27250,94250,67000,68027560000000,0,0,0
1,5607,68027560000000,68027560063125,68027560092500,29375,92500,63125,68027570000000,0,0,0
1,5608,68027570000000,68027570068000,68027570095375,27375,95375,68000,68027580000000,0,0,0
1,5609,68027580000000,68027580063000,68027580090625,27625,90625,63000,68027590000000,0,0,0
1,5610,68027590000000,68027590062750,68027590090375,27625,90375,62750,68027600000000,0,0,0
1,5611,68027600000000,68027600063375,68027600091125,27750,91125,63375,68027610000000,0,0,0
1,5612,68027610000000,68027610062875,68027610090375,27500,90375,62875,68027620000000,0,0,0
1,5613,68027620000000,68027620067125,68027620095000,27875,95000,67125,68027630000000,0,0,0
1,5614,68027630000000,68027630062750,68027630090250,27500,90250,62750,68027640000000,0,0,0
1,5615,68027640000000,68027640063125,68027640091000,27875,91000,63125,68027650000000,0,0,0
1,5616,68027650000000,68027650067375,68027650095250,27875,95250,67375,68027660000000,0,0,0
1,5617,68027660000000,68027660062625,68027660090625,28000,90625,62625,68027670000000,0,0,0
1,5618,68027670000000,68027670066875,68027670094375,27500,94375,66875,68027680000000,0,0,0
1,5619,68027680000000,68027680063000,68027680090875,27875,90875,63000,68027690000000,0,0,0
1,5620,68027690000000,68027690062500,68027690089875,27375,89875,62500,68027700000000,0,0,0
1,5621,68027700000000,68027700066875,68027700094875,28000,94875,66875,68027710000000,0,0,0
1,5622,68027710000000,68027710063000,68027710090500,27500,90500,63000,68027720000000,0,0,0
1,5623,68027720000000,68027720067500,68027720095625,28125,95625,67500,68027730000000,0,0,0
1,5624,68027730000000,68027730063125,68027730090500,27375,90500,63125,68027740000000,0,0,0
1,5625,68027740000000,68027740062625,68027740090500,27875,90500,62625,68027750000000,0,0,0
1,5626,68027750000000,68027750067250,68027750094625,27375,94625,67250,68027760000000,0,0,0
1,5627,68027760000000,68027760062875,68027760090750,27875,90750,62875,68027770000000,0,0,0
1,5628,68027770000000,68027770067000,68027770094375,27375,94375,67000,68027780000000,0,0,0
1,5629,68027780000000,68027780063000,68027780090625,27625,90625,63000,68027790000000,0,0,0
1,5630,68027790000000,68027790062625,68027790090125,27500,90125,62625,68027800000000,0,0,0
1,5631,68027800000000,68027800067375,68027800095000,27625,95000,67375,68027810000000,0,0,0
1,5632,68027810000000,68027810063750,68027810091500,27750,91500,63750,68027820000000,0,0,0
1,5633,68027820000000,68027820063125,68027820091000,27875,91000,63125,68027830000000,0,0,0
1,5634,68027830000000,68027830067125,68027830094750,27625,94750,67125,68027840000000,0,0,0
1,5635,68027840000000,68027840063000,68027840090750,27750,90750,63000,68027850000000,0,0,0
1,5636,68027850000000,68027850072750,68027850102750,30000,102750,72750,68027860000000,0,0,0
1,5637,68027860000000,68027860063125,68027860091500,28375,91500,63125,68027870000000,0,0,0
1,5638,68027870000000,68027870062000,68027870090500,28500,90500,62000,68027880000000,0,0,0
1,5639,68027880000000,68027880068500,68027880096625,28125,96625,68500,68027890000000,0,0,0
1,5640,68027890000000,68027890062875,68027890090750,27875,90750,62875,68027900000000,0,0,0
1,5641,68027900000000,68027900062625,68027900090625,28000,90625,62625,68027910000000,0,0,0
1,5642,68027910000000,68027910066875,68027910094375,27500,94375,66875,68027920000000,0,0,0
1,5643,68027920000000,68027920062750,68027920090500,27750,90500,62750,68027930000000,0,0,0
1,5644,68027930000000,68027930067000,68027930094250,27250,94250,67000,68027940000000,0,0,0
1,5645,68027940000000,68027940062625,68027940090250,27625,90250,62625,68027950000000,0,0,0
1,5646,68027950000000,68027950062875,68027950090500,27625,90500,62875,68027960000000,0,0,0
1,5647,68027960000000,68027960066875,68027960094500,27625,94500,66875,68027970000000,0,0,0
1,5648,68027970000000,68027970063375,68027970090750,27375,90750,63375,68027980000000,0,0,0
1,5649,68027980000000,68027980067250,68027980094875,27625,94875,67250,68027990000000,0,0,0
1,5650,68027990000000,68027990063375,68027990090875,27500,90875,63375,68028000000000,0,0,0
1,5651,68028000000000,68028000066875,68028000094375,27500,94375,66875,68028010000000,0,0,0
1,5652,68028010000000,68028010063750,68028010092250,28500,92250,63750,68028020000000,0,0,0
1,5653,68028020000000,68028020067375,68028020095250,27875,95250,67375,68028030000000,0,0,0
1,5654,68028030000000,68028030062875,68028030090375,27500,90375,62875,68028040000000,0,0,0
1,5655,68028040000000,68028040062750,68028040090500,27750,90500,62750,68028050000000,0,0,0
1,5656,68028050000000,68028050066625,68028050095750,29125,95750,66625,68028060000000,0,0,0
1,5657,68028060000000,68028060062500,68028060090375,27875,90375,62500,68028070000000,0,0,0
1,5658,68028070000000,68028070067125,68028070094750,27625,94750,67125,68028080000000,0,0,0
1,5659,68028080000000,68028080063500,68028080091375,27875,91375,63500,68028090000000,0,0,0
1,5660,68028090000000,68028090062750,68028090091875,29125,91875,62750,68028100000000,0,0,0
1,5661,68028100000000,68028100068125,68028100096000,27875,96000,68125,68028110000000,0,0,0
1,5662,68028110000000,68028110062750,68028110090125,27375,90125,62750,68028120000000,0,0,0
1,5663,68028120000000,68028120061750,68028120089750,28000,89750,61750,68028130000000,0,0,0
1,5664,68028130000000,68028130067500,68028130094625,27125,94625,67500,68028140000000,0,0,0
1,5665,68028140000000,68028140063000,68028140090750,27750,90750,63000,68028150000000,0,0,0
1,5666,68028150000000,68028150067875,68028150095125,27250,95125,67875,68028160000000,0,0,0
1,5667,68028160000000,68028160063750,68028160091625,27875,91625,63750,68028170000000,0,0,0
1,5668,68028170000000,68028170061375,68028170089250,27875,89250,61375,68028180000000,0,0,0
1,5669,68028180000000,68028180068125,68028180096125,28000,96125,68125,68028190000000,0,0,0
1,5670,68028190000000,68028190063375,68028190091000,27625,91000,63375,68028200000000,0,0,0
1,5671,68028200000000,68028200062625,68028200090250,27625,90250,62625,68028210000000,0,0,0
1,5672,68028210000000,68028210067250,68028210094625,27375,94625,67250,68028220000000,0,0,0
1,5673,68028220000000,68028220063125,68028220090750,27625,90750,63125,68028230000000,0,0,0
1,5674,68028230000000,68028230062500,68028230089750,27250,89750,62500,68028240000000,0,0,0
1,5675,68028240000000,68028240067125,68028240094750,27625,94750,67125,68028250000000,0,0,0
1,5676,68028250000000,68028250062750,68028250090375,27625,90375,62750,68028260000000,0,0,0
1,5677,68028260000000,68028260067375,68028260095000,27625,95000,67375,68028270000000,0,0,0
1,5678,68028270000000,68028270062625,68028270090125,27500,90125,62625,68028280000000,0,0,0
1,5679,68028280000000,68028280062625,68028280090375,27750,90375,62625,68028290000000,0,0,0
1,5680,68028290000000,68028290067125,68028290095625,28500,95625,67125,68028300000000,0,0,0
1,5681,68028300000000,68028300066750,68028300095875,29125,95875,66750,68028310000000,0,0,0
1,5682,68028310000000,68028310068000,68028310096000,28000,96000,68000,68028320000000,0,0,0
1,5683,68028320000000,68028320063375,68028320091250,27875,91250,63375,68028330000000,0,0,0
1,5684,68028330000000,68028330063000,68028330090500,27500,90500,63000,68028340000000,0,0,0
1,5685,68028340000000,68028340067125,68028340095000,27875,95000,67125,68028350000000,0,0,0
1,5686,68028350000000,68028350062875,68028350090500,27625,90500,62875,68028360000000,0,0,0
1,5687,68028360000000,68028360067250,68028360095125,27875,95125,67250,68028370000000,0,0,0
1,5688,68028370000000,68028370062750,68028370090000,27250,90000,62750,68028380000000,0,0,0
1,5689,68028380000000,68028380062750,68028380090375,27625,90375,62750,68028390000000,0,0,0
1,5690,68028390000000,68028390067375,68028390094875,27500,94875,67375,68028400000000,0,0,0
1,5691,68028400000000,68028400063125,68028400091625,28500,91625,63125,68028410000000,0,0,0
1,5692,68028410000000,68028410063000,68028410090625,27625,90625,63000,68028420000000,0,0,0
1,5693,68028420000000,68028420067875,68028420095625,27750,95625,67875,68028430000000,0,0,0
1,5694,68028430000000,68028430062875,68028430090375,27500,90375,62875,68028440000000,0,0,0
1,5695,68028440000000,68028440062625,68028440090375,27750,90375,62625,68028450000000,0,0,0
1,5696,68028450000000,68028450067250,68028450094750,27500,94750,67250,68028460000000,0,0,0
1,5697,68028460000000,68028460063125,68028460090875,27750,90875,63125,68028470000000,0,0,0
1,5698,68028470000000,68028470062625,68028470089750,27125,89750,62625,68028480000000,0,0,0
1,5699,68028480000000,68028480067500,68028480095375,27875,95375,67500,68028490000000,0,0,0
1,5700,68028490000000,68028490063125,68028490090500,27375,90500,63125,68028500000000,0,0,0
1,5701,68028500000000,68028500067125,68028500094750,27625,94750,67125,68028510000000,0,0,0
1,5702,68028510000000,68028510062625,68028510090125,27500,90125,62625,68028520000000,0,0,0
1,5703,68028520000000,68028520067875,68028520095750,27875,95750,67875,68028530000000,0,0,0
1,5704,68028530000000,68028530062000,68028530089500,27500,89500,62000,68028540000000,0,0,0
1,5705,68028540000000,68028540063000,68028540090875,27875,90875,63000,68028550000000,0,0,0
1,5706,68028550000000,68028550067125,68028550094500,27375,94500,67125,68028560000000,0,0,0
1,5707,68028560000000,68028560063000,68028560090750,27750,90750,63000,68028570000000,0,0,0
1,5708,68028570000000,68028570067125,68028570094375,27250,94375,67125,68028580000000,0,0,0
1,5709,68028580000000,68028580063375,68028580092125,28750,92125,63375,68028590000000,0,0,0
1,5710,68028590000000,68028590062625,68028590090125,27500,90125,62625,68028600000000,0,0,0
1,5711,68028600000000,68028600067000,68028600094250,27250,94250,67000,68028610000000,0,0,0
1,5712,68028610000000,68028610062625,68028610089875,27250,89875,62625,68028620000000,0,0,0
1,5713,68028620000000,68028620067000,68028620094500,27500,94500,67000,68028630000000,0,0,0
1,5714,68028630000000,68028630063000,68028630090750,27750,90750,63000,68028640000000,0,0,0
1,5715,68028640000000,68028640070000,68028640107625,37625,107625,70000,68028650000000,0,0,0
1,5716,68028650000000,68028650064250,68028650093750,29500,93750,64250,68028660000000,0,0,0
1,5717,68028660000000,68028660063250,68028660091125,27875,91125,63250,68028670000000,0,0,0
1,5718,68028670000000,68028670067125,68028670094625,27500,94625,67125,68028680000000,0,0,0
1,5719,68028680000000,68028680062875,68028680090750,27875,90750,62875,68028690000000,0,0,0
1,5720,68028690000000,68028690067500,68028690095250,27750,95250,67500,68028700000000,0,0,0
1,5721,68028700000000,68028700063375,68028700091375,28000,91375,63375,68028710000000,0,0,0
1,5722,68028710000000,68028710062875,68028710090125,27250,90125,62875,68028720000000,0,0,0
1,5723,68028720000000,68028720066875,68028720094625,27750,94625,66875,68028730000000,0,0,0
1,5724,68028730000000,68028730063000,68028730090250,27250,90250,63000,68028740000000,0,0,0
1,5725,68028740000000,68028740067625,68028740095500,27875,95500,67625,68028750000000,0,0,0
1,5726,68028750000000,68028750067000,68028750096375,29375,96375,67000,68028760000000,0,0,0
1,5727,68028760000000,68028760068625,68028760096750,28125,96750,68625,68028770000000,0,0,0
1,5728,68028770000000,68028770063125,68028770090625,27500,90625,63125,68028780000000,0,0,0
1,5729,68028780000000,68028780062875,68028780090750,27875,90750,62875,68028790000000,0,0,0
1,5730,68028790000000,68028790067250,68028790094750,27500,94750,67250,68028800000000,0,0,0
1,5731,68028800000000,68028800063000,68028800091750,28750,91750,63000,68028810000000,0,0,0
1,5732,68028810000000,68028810062500,68028810089875,27375,89875,62500,68028820000000,0,0,0
1,5733,68028820000000,68028820067375,68028820094625,27250,94625,67375,68028830000000,0,0,0
1,5734,68028830000000,68028830061625,68028830089750,28125,89750,61625,68028840000000,0,0,0
1,5735,68028840000000,68028840067125,68028840094625,27500,94625,67125,68028850000000,0,0,0
1,5736,68028850000000,68028850062500,68028850090250,27750,90250,62500,68028860000000,0,0,0
1,5737,68028860000000,68028860066750,68028860094250,27500,94250,66750,68028870000000,0,0,0
1,5738,68028870000000,68028870062625,68028870090375,27750,90375,62625,68028880000000,0,0,0
1,5739,68028880000000,68028880068250,68028880095500,27250,95500,68250,68028890000000,0,0,0
1,5740,68028890000000,68028890062375,68028890090250,27875,90250,62375,68028900000000,0,0,0
1,5741,68028900000000,68028900062875,68028900090625,27750,90625,62875,68028910000000,0,0,0
1,5742,68028910000000,68028910066625,68028910094375,27750,94375,66625,68028920000000,0,0,0
1,5743,68028920000000,68028920062625,68028920089875,27250,89875,62625,68028930000000,0,0,0
1,5744,68028930000000,68028930066875,68028930094375,27500,94375,66875,68028940000000,0,0,0
1,5745,68028940000000,68028940062750,68028940090125,27375,90125,62750,68028950000000,0,0,0
1,5746,68028950000000,68028950065500,68028950205625,140125,205625,65500,68028960000000,0,0,0
1,5747,68028960000000,68028960032500,68028960103375,70875,103375,32500,68028970000000,0,0,0
1,5748,68028970000000,68028970063125,68028970096125,33000,96125,63125,68028980000000,0,0,0
1,5749,68028980000000,68028980068000,68028980096125,28125,96125,68000,68028990000000,0,0,0
1,5750,68028990000000,68028990063375,68028990091250,27875,91250,63375,68029000000000,0,0,0
1,5751,68029000000000,68029000062625,68029000090000,27375,90000,62625,68029010000000,0,0,0
1,5752,68029010000000,68029010067500,68029010095375,27875,95375,67500,68029020000000,0,0,0
1,5753,68029020000000,68029020063000,68029020090500,27500,90500,63000,68029030000000,0,0,0
1,5754,68029030000000,68029030067125,68029030094875,27750,94875,67125,68029040000000,0,0,0
1,5755,68029040000000,68029040063125,68029040090625,27500,90625,63125,68029050000000,0,0,0
1,5756,68029050000000,68029050067000,68029050094625,27625,94625,67000,68029060000000,0,0,0
1,5757,68029060000000,68029060063125,68029060090375,27250,90375,63125,68029070000000,0,0,0
1,5758,68029070000000,68029070067625,68029070095500,27875,95500,67625,68029080000000,0,0,0
1,5759,68029080000000,68029080062750,68029080090250,27500,90250,62750,68029090000000,0,0,0
