run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4861,96581560000000,96581567022250,96581582194125,15171875,22194125,7022250,96581570000000,1,1,0
1,4863,96581570000000,96581582358500,96581596273375,13914875,26273375,12358500,96581580000000,1,1,1
1,4864,96581590000000,96581596429625,96581612304625,15875000,22304625,6429625,96581600000000,1,1,0
1,4866,96581600000000,96581612458375,96581628284625,15826250,28284625,12458375,96581610000000,1,1,1
1,4867,96581620000000,96581628555875,96581642827000,14271125,22827000,8555875,96581630000000,1,1,0
1,4869,96581630000000,96581643017250,96581658224375,15207125,28224375,13017250,96581640000000,1,1,1
1,4870,96581650000000,96581658385375,96581673565125,15179750,23565125,8385375,96581660000000,1,1,0
1,4872,96581660000000,96581674516125,96581689219625,14703500,29219625,14516125,96581670000000,1,1,1
1,4873,96581680000000,96581689403500,96581705323000,15919500,25323000,9403500,96581690000000,1,1,0
1,4875,96581690000000,96581705493875,96581721363000,15869125,31363000,15493875,96581700000000,1,1,1
1,4877,96581710000000,96581721523625,96581737378625,15855000,27378625,11523625,96581720000000,1,1,1
1,4878,96581730000000,96581737537250,96581753435750,15898500,23435750,7537250,96581740000000,1,1,0
1,4880,96581740000000,96581753597250,96581768801375,15204125,28801375,13597250,96581750000000,1,1,1
1,4881,96581760000000,96581768960375,96581784121500,15161125,24121500,8960375,96581770000000,1,1,0
1,4883,96581770000000,96581784269125,96581800213750,15944625,30213750,14269125,96581780000000,1,1,1
1,4885,96581790000000,96581800370875,96581815508625,15137750,25508625,10370875,96581800000000,1,1,1
1,4886,96581810000000,96581815786875,96581830859625,15072750,20859625,5786875,96581820000000,1,1,0
1,4888,96581820000000,96581831050875,96581846956125,15905250,26956125,11050875,96581830000000,1,1,1
1,4889,96581840000000,96581847131000,96581862414625,15283625,22414625,7131000,96581850000000,1,1,0
1,4891,96581850000000,96581862593625,96581877183375,14589750,27183375,12593625,96581860000000,1,1,1
1,4892,96581870000000,96581877326750,96581893039875,15713125,23039875,7326750,96581880000000,1,1,0
1,4894,96581880000000,96581893202875,96581909108625,15905750,29108625,13202875,96581890000000,1,1,1
1,4895,96581900000000,96581909262000,96581925127625,15865625,25127625,9262000,96581910000000,1,1,0
1,4897,96581910000000,96581925285250,96581940693875,15408625,30693875,15285250,96581920000000,1,1,1
1,4899,96581930000000,96581940853000,96581956244375,15391375,26244375,10853000,96581940000000,1,1,1
1,4900,96581950000000,96581956415250,96581970030125,13614875,20030125,6415250,96581960000000,1,1,0
1,4902,96581960000000,96581970187750,96581986338500,16150750,26338500,10187750,96581970000000,1,1,1
1,4903,96581980000000,96581986518375,96582002128000,15609625,22128000,6518375,96581990000000,1,1,0
1,4905,96581990000000,96582002324750,96582018194000,15869250,28194000,12324750,96582000000000,1,1,1
1,4906,96582010000000,96582018370625,96582034223625,15853000,24223625,8370625,96582020000000,1,1,0
1,4908,96582020000000,96582034394125,96582048272250,13878125,28272250,14394125,96582030000000,1,1,1
1,4909,96582040000000,96582048429875,96582064272750,15842875,24272750,8429875,96582050000000,1,1,0
1,4911,96582050000000,96582064400750,96582080224000,15823250,30224000,14400750,96582060000000,1,1,1
1,4913,96582070000000,96582081134500,96582097105250,15970750,27105250,11134500,96582080000000,1,1,1
1,4914,96582090000000,96582097315125,96582113172125,15857000,23172125,7315125,96582100000000,1,1,0
1,4916,96582100000000,96582113350250,96582128473750,15123500,28473750,13350250,96582110000000,1,1,1
1,4917,96582120000000,96582128612375,96582144559250,15946875,24559250,8612375,96582130000000,1,1,0
1,4919,96582130000000,96582144717750,96582158530125,13812375,28530125,14717750,96582140000000,1,1,1
1,4920,96582150000000,96582158694125,96582174250875,15556750,24250875,8694125,96582160000000,1,1,0
1,4922,96582160000000,96582174420875,96582190296375,15875500,30296375,14420875,96582170000000,1,1,1
1,4924,96582180000000,96582190456875,96582205835250,15378375,25835250,10456875,96582190000000,1,1,1
1,4925,96582200000000,96582206003125,96582221836750,15833625,21836750,6003125,96582210000000,1,1,0
1,4927,96582210000000,96582221995250,96582237203750,15208500,27203750,11995250,96582220000000,1,1,1
1,4928,96582230000000,96582237359125,96582251403125,14044000,21403125,7359125,96582240000000,1,1,0
1,4930,96582240000000,96582251590000,96582266758000,15168000,26758000,11590000,96582250000000,1,1,1
1,4931,96582260000000,96582266915125,96582282832625,15917500,22832625,6915125,96582270000000,1,1,0
1,4933,96582270000000,96582283126625,96582299105000,15978375,29105000,13126625,96582280000000,1,1,1
1,4934,96582290000000,96582299289375,96582315113625,15824250,25113625,9289375,96582300000000,1,1,0
1,4936,96582300000000,96582315284000,96582329023750,13739750,29023750,15284000,96582310000000,1,1,1
1,4937,96582320000000,96582329196375,96582345097000,15900625,25097000,9196375,96582330000000,1,1,0
1,4939,96582330000000,96582345357375,96582360563500,15206125,30563500,15357375,96582340000000,1,1,1
1,4941,96582350000000,96582360735250,96582375909625,15174375,25909625,10735250,96582360000000,1,1,1
1,4942,96582370000000,96582376090125,96582391967250,15877125,21967250,6090125,96582380000000,1,1,0
1,4944,96582380000000,96582392128125,96582406441625,14313500,26441625,12128125,96582390000000,1,1,1
1,4945,96582400000000,96582406601250,96582420484000,13882750,20484000,6601250,96582410000000,1,1,0
1,4947,96582410000000,96582420763125,96582436273250,15510125,26273250,10763125,96582420000000,1,1,1
1,4948,96582430000000,96582436442500,96582451769125,15326625,21769125,6442500,96582440000000,1,1,0
1,4950,96582440000000,96582451935125,96582466736000,14800875,26736000,11935125,96582450000000,1,1,1
1,4951,96582460000000,96582466913625,96582482781875,15868250,22781875,6913625,96582470000000,1,1,0
1,4953,96582470000000,96582482955125,96582498201250,15246125,28201250,12955125,96582480000000,1,1,1
1,4954,96582490000000,96582498372500,96582512982625,14610125,22982625,8372500,96582500000000,1,1,0
1,4956,96582500000000,96582513146625,96582529012000,15865375,29012000,13146625,96582510000000,1,1,1
1,4957,96582520000000,96582529164250,96582545075500,15911250,25075500,9164250,96582530000000,1,1,0
1,4959,96582530000000,96582545233000,96582560533125,15300125,30533125,15233000,96582540000000,1,1,1
1,4961,96582550000000,96582560685500,96582576529750,15844250,26529750,10685500,96582560000000,1,1,1
1,4962,96582570000000,96582576686500,96582591897375,15210875,21897375,6686500,96582580000000,1,1,0
1,4964,96582580000000,96582592136500,96582608063250,15926750,28063250,12136500,96582590000000,1,1,1
1,4965,96582600000000,96582608252000,96582623528000,15276000,23528000,8252000,96582610000000,1,1,0
1,4967,96582610000000,96582623691000,96582639597250,15906250,29597250,13691000,96582620000000,1,1,1
1,4968,96582630000000,96582639764125,96582655691000,15926875,25691000,9764125,96582640000000,1,1,0
1,4970,96582640000000,96582655869500,96582670215750,14346250,30215750,15869500,96582650000000,1,1,1
1,4972,96582660000000,96582670552125,96582685724875,15172750,25724875,10552125,96582670000000,1,1,1
1,4973,96582680000000,96582685867250,96582701156250,15289000,21156250,5867250,96582690000000,1,1,0
1,4975,96582690000000,96582701338875,96582716633250,15294375,26633250,11338875,96582700000000,1,1,1
1,4976,96582710000000,96582716811375,96582732651375,15840000,22651375,6811375,96582720000000,1,1,0
1,4978,96582720000000,96582733555000,96582749477875,15922875,29477875,13555000,96582730000000,1,1,1
1,4979,96582740000000,96582749607750,96582765481875,15874125,25481875,9607750,96582750000000,1,1,0
1,4981,96582750000000,96582765664750,96582781545250,15880500,31545250,15664750,96582760000000,1,1,1
1,4983,96582770000000,96582781698875,96582795550875,13852000,25550875,11698875,96582780000000,1,1,1
1,4984,96582790000000,96582795717250,96582811638250,15921000,21638250,5717250,96582800000000,1,1,0
1,4986,96582800000000,96582811945625,96582828060375,16114750,28060375,11945625,96582810000000,1,1,1
1,4987,96582820000000,96582828264625,96582844161375,15896750,24161375,8264625,96582830000000,1,1,0
1,4989,96582830000000,96582844319875,96582860087125,15767250,30087125,14319875,96582840000000,1,1,1
1,4991,96582850000000,96582860230500,96582876144875,15914375,26144875,10230500,96582860000000,1,1,1
1,4992,96582870000000,96582876302750,96582891462000,15159250,21462000,6302750,96582880000000,1,1,0
1,4994,96582880000000,96582891633375,96582906956375,15323000,26956375,11633375,96582890000000,1,1,1
1,4995,96582900000000,96582907127750,96582923033500,15905750,23033500,7127750,96582910000000,1,1,0
1,4997,96582910000000,96582923206375,96582939137000,15930625,29137000,13206375,96582920000000,1,1,1
1,4998,96582930000000,96582939302375,96582954679750,15377375,24679750,9302375,96582940000000,1,1,0
1,5000,96582940000000,96582954933000,96582970237250,15304250,30237250,14933000,96582950000000,1,1,1
1,5002,96582960000000,96582970424000,96582984416500,13992500,24416500,10424000,96582970000000,1,1,1
1,5003,96582980000000,96582984587375,96582999327750,14740375,19327750,4587375,96582990000000,1,0,0
1,5004,96582990000000,96582999508375,96583014692000,15183625,24692000,9508375,96583000000000,1,1,0
1,5006,96583000000000,96583014857375,96583030141500,15284125,30141500,14857375,96583010000000,1,1,1
1,5008,96583020000000,96583030311750,96583045353875,15042125,25353875,10311750,96583030000000,1,1,1
1,5009,96583040000000,96583045516375,96583060604875,15088500,20604875,5516375,96583050000000,1,1,0
1,5011,96583050000000,96583060769250,96583076678500,15909250,26678500,10769250,96583060000000,1,1,1
1,5012,96583070000000,96583076846875,96583092656000,15809125,22656000,6846875,96583080000000,1,1,0
1,5014,96583080000000,96583092825375,96583107937750,15112375,27937750,12825375,96583090000000,1,1,1
1,5015,96583100000000,96583108176875,96583123437500,15260625,23437500,8176875,96583110000000,1,1,0
1,5017,96583110000000,96583123584375,96583139528250,15943875,29528250,13584375,96583120000000,1,1,1
1,5018,96583130000000,96583139698000,96583154821250,15123250,24821250,9698000,96583140000000,1,1,0
1,5020,96583140000000,96583155661500,96583170834875,15173375,30834875,15661500,96583150000000,1,1,1
1,5022,96583160000000,96583170996375,96583186929000,15932625,26929000,10996375,96583170000000,1,1,1
1,5023,96583180000000,96583187096000,96583202906625,15810625,22906625,7096000,96583190000000,1,1,0
1,5025,96583190000000,96583203067125,96583218966250,15899125,28966250,13067125,96583200000000,1,1,1
1,5026,96583210000000,96583219133625,96583234492750,15359125,24492750,9133625,96583220000000,1,1,0
1,5028,96583220000000,96583234668875,96583250508000,15839125,30508000,14668875,96583230000000,1,1,1
1,5030,96583240000000,96583250673750,96583265881375,15207625,25881375,10673750,96583250000000,1,1,1
1,5031,96583260000000,96583266038000,96583281920375,15882375,21920375,6038000,96583270000000,1,1,0
1,5033,96583270000000,96583282083375,96583296111875,14028500,26111875,12083375,96583280000000,1,1,1
1,5034,96583290000000,96583296269000,96583312090375,15821375,22090375,6269000,96583300000000,1,1,0
1,5036,96583300000000,96583312246125,96583328139750,15893625,28139750,12246125,96583310000000,1,1,1
1,5037,96583320000000,96583328289500,96583344238750,15949250,24238750,8289500,96583330000000,1,1,0
1,5039,96583330000000,96583344396375,96583359553625,15157250,29553625,14396375,96583340000000,1,1,1
1,5040,96583350000000,96583359725875,96583375573625,15847750,25573625,9725875,96583360000000,1,1,0
1,5042,96583360000000,96583376521750,96583392388000,15866250,32388000,16521750,96583370000000,1,1,1
1,5044,96583380000000,96583392542375,96583408459875,15917500,28459875,12542375,96583390000000,1,1,1
1,5045,96583400000000,96583408631500,96583424540250,15908750,24540250,8631500,96583410000000,1,1,0
1,5047,96583410000000,96583424728125,96583440652000,15923875,30652000,14728125,96583420000000,1,1,1
1,5049,96583430000000,96583440833125,96583456204500,15371375,26204500,10833125,96583440000000,1,1,1
1,5050,96583450000000,96583456359750,96583471506750,15147000,21506750,6359750,96583460000000,1,1,0
1,5052,96583460000000,96583471682875,96583486452750,14769875,26452750,11682875,96583470000000,1,1,1
1,5053,96583480000000,96583486626000,96583502548750,15922750,22548750,6626000,96583490000000,1,1,0
1,5055,96583490000000,96583502725000,96583518556125,15831125,28556125,12725000,96583500000000,1,1,1
1,5056,96583510000000,96583518715375,96583534241875,15526500,24241875,8715375,96583520000000,1,1,0
1,5058,96583520000000,96583534522000,96583550454625,15932625,30454625,14522000,96583530000000,1,1,1
1,5060,96583540000000,96583550634250,96583565154125,14519875,25154125,10634250,96583550000000,1,1,1
1,5061,96583560000000,96583565413750,96583581281000,15867250,21281000,5413750,96583570000000,1,1,0
1,5063,96583570000000,96583581460625,96583597382500,15921875,27382500,11460625,96583580000000,1,1,1
1,5064,96583590000000,96583597552250,96583613502625,15950375,23502625,7552250,96583600000000,1,1,0
1,5066,96583600000000,96583613655750,96583629422500,15766750,29422500,13655750,96583610000000,1,1,1
1,5067,96583620000000,96583629600625,96583644954125,15353500,24954125,9600625,96583630000000,1,1,0
1,5069,96583630000000,96583645112625,96583660367500,15254875,30367500,15112625,96583640000000,1,1,1
1,5071,96583650000000,96583660521750,96583676285625,15763875,26285625,10521750,96583660000000,1,1,1
1,5072,96583670000000,96583676434375,96583691862375,15428000,21862375,6434375,96583680000000,1,1,0
1,5074,96583680000000,96583692034625,96583707932750,15898125,27932750,12034625,96583690000000,1,1,1
1,5075,96583700000000,96583708105500,96583723918125,15812625,23918125,8105500,96583710000000,1,1,0
1,5077,96583710000000,96583724203500,96583740199750,15996250,30199750,14203500,96583720000000,1,1,1
1,5079,96583730000000,96583740368875,96583754278375,13909500,24278375,10368875,96583740000000,1,1,1
1,5080,96583750000000,96583754546750,96583770422875,15876125,20422875,4546750,96583760000000,1,0,0
1,5082,96583760000000,96583770597000,96583786506750,15909750,26506750,10597000,96583770000000,1,1,1
1,5083,96583780000000,96583786668375,96583802579000,15910625,22579000,6668375,96583790000000,1,1,0
1,5085,96583790000000,96583802751500,96583818906500,16155000,28906500,12751500,96583800000000,1,1,1
1,5086,96583810000000,96583819063000,96583834979625,15916625,24979625,9063000,96583820000000,1,1,0
1,5088,96583820000000,96583835156375,96583851080125,15923750,31080125,15156375,96583830000000,1,1,1
1,5090,96583840000000,96583851338375,96583865183375,13845000,25183375,11338375,96583850000000,1,1,1
1,5091,96583860000000,96583865355625,96583880552000,15196375,20552000,5355625,96583870000000,1,1,0
1,5093,96583870000000,96583880698750,96583896543625,15844875,26543625,10698750,96583880000000,1,1,1
1,5094,96583890000000,96583896704625,96583911900875,15196250,21900875,6704625,96583900000000,1,1,0
1,5096,96583900000000,96583912059500,96583927208625,15149125,27208625,12059500,96583910000000,1,1,1
1,5097,96583920000000,96583927334875,96583942186625,14851750,22186625,7334875,96583930000000,1,1,0
1,5099,96583930000000,96583942358000,96583957089625,14731625,27089625,12358000,96583940000000,1,1,1
1,5100,96583950000000,96583957245000,96583972937875,15692875,22937875,7245000,96583960000000,1,1,0
1,5102,96583960000000,96583973103500,96583988817875,15714375,28817875,13103500,96583970000000,1,1,1
1,5103,96583980000000,96583988961875,96584004688125,15726250,24688125,8961875,96583990000000,1,1,0
