run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5544,68387990000000,68387990067125,68387990095625,28500,95625,67125,68388000000000,0,0,0
1,5545,68388000000000,68388000062750,68388000090625,27875,90625,62750,68388010000000,0,0,0
1,5546,68388010000000,68388010070000,68388010099500,29500,99500,70000,68388020000000,0,0,0
1,5547,68388020000000,68388020064625,68388020122000,57375,122000,64625,68388030000000,0,0,0
1,5548,68388030000000,68388030062125,68388030095750,33625,95750,62125,68388040000000,0,0,0
1,5549,68388040000000,68388040068250,68388040097000,28750,97000,68250,68388050000000,0,0,0
1,5550,68388050000000,68388050063125,68388050091500,28375,91500,63125,68388060000000,0,0,0
1,5551,68388060000000,68388060062625,68388060090500,27875,90500,62625,68388070000000,0,0,0
1,5552,68388070000000,68388070067500,68388070095000,27500,95000,67500,68388080000000,0,0,0
1,5553,68388080000000,68388080062750,68388080090625,27875,90625,62750,68388090000000,0,0,0
1,5554,68388090000000,68388090062500,68388090089625,27125,89625,62500,68388100000000,0,0,0
1,5555,68388100000000,68388100067500,68388100095000,27500,95000,67500,68388110000000,0,0,0
1,5556,68388110000000,68388110062875,68388110090125,27250,90125,62875,68388120000000,0,0,0
1,5557,68388120000000,68388120062750,68388120090500,27750,90500,62750,68388130000000,0,0,0
1,5558,68388130000000,68388130067375,68388130095000,27625,95000,67375,68388140000000,0,0,0
1,5559,68388140000000,68388140063250,68388140091000,27750,91000,63250,68388150000000,0,0,0
1,5560,68388150000000,68388150062625,68388150090000,27375,90000,62625,68388160000000,0,0,0
1,5561,68388160000000,68388160067125,68388160095125,28000,95125,67125,68388170000000,0,0,0
1,5562,68388170000000,68388170063125,68388170090625,27500,90625,63125,68388180000000,0,0,0
1,5563,68388180000000,68388180067125,68388180094750,27625,94750,67125,68388190000000,0,0,0
1,5564,68388190000000,68388190061875,68388190089125,27250,89125,61875,68388200000000,0,0,0
1,5565,68388200000000,68388200067500,68388200095250,27750,95250,67500,68388210000000,0,0,0
1,5566,68388210000000,68388210063250,68388210091750,28500,91750,63250,68388220000000,0,0,0
1,5567,68388220000000,68388220062750,68388220090375,27625,90375,62750,68388230000000,0,0,0
1,5568,68388230000000,68388230067000,68388230094250,27250,94250,67000,68388240000000,0,0,0
1,5569,68388240000000,68388240063250,68388240091000,27750,91000,63250,68388250000000,0,0,0
1,5570,68388250000000,68388250067000,68388250094500,27500,94500,67000,68388260000000,0,0,0
1,5571,68388260000000,68388260062750,68388260090375,27625,90375,62750,68388270000000,0,0,0
1,5572,68388270000000,68388270062500,68388270090125,27625,90125,62500,68388280000000,0,0,0
1,5573,68388280000000,68388280067000,68388280094625,27625,94625,67000,68388290000000,0,0,0
1,5574,68388290000000,68388290062875,68388290089750,26875,89750,62875,68388300000000,0,0,0
1,5575,68388300000000,68388300067250,68388300095250,28000,95250,67250,68388310000000,0,0,0
1,5576,68388310000000,68388310062875,68388310090125,27250,90125,62875,68388320000000,0,0,0
1,5577,68388320000000,68388320062500,68388320090500,28000,90500,62500,68388330000000,0,0,0
1,5578,68388330000000,68388330067375,68388330094625,27250,94625,67375,68388340000000,0,0,0
1,5579,68388340000000,68388340062875,68388340090750,27875,90750,62875,68388350000000,0,0,0
1,5580,68388350000000,68388350062500,68388350089750,27250,89750,62500,68388360000000,0,0,0
1,5581,68388360000000,68388360067500,68388360095250,27750,95250,67500,68388370000000,0,0,0
1,5582,68388370000000,68388370062875,68388370090375,27500,90375,62875,68388380000000,0,0,0
1,5583,68388380000000,68388380062875,68388380089750,26875,89750,62875,68388390000000,0,0,0
1,5584,68388390000000,68388390067125,68388390094500,27375,94500,67125,68388400000000,0,0,0
1,5585,68388400000000,68388400062875,68388400090500,27625,90500,62875,68388410000000,0,0,0
1,5586,68388410000000,68388410067000,68388410094500,27500,94500,67000,68388420000000,0,0,0
1,5587,68388420000000,68388420062875,68388420089875,27000,89875,62875,68388430000000,0,0,0
1,5588,68388430000000,68388430062500,68388430089375,26875,89375,62500,68388440000000,0,0,0
1,5589,68388440000000,68388440067375,68388440094625,27250,94625,67375,68388450000000,0,0,0
1,5590,68388450000000,68388450062625,68388450089000,26375,89000,62625,68388460000000,0,0,0
1,5591,68388460000000,68388460070250,68388460211125,140875,211125,70250,68388470000000,0,0,0
1,5592,68388470000000,68388470064125,68388470130500,66375,130500,64125,68388480000000,0,0,0
1,5593,68388480000000,68388480062625,68388480092000,29375,92000,62625,68388490000000,0,0,0
1,5594,68388490000000,68388490068500,68388490095875,27375,95875,68500,68388500000000,0,0,0
1,5595,68388500000000,68388500063250,68388500091000,27750,91000,63250,68388510000000,0,0,0
1,5596,68388510000000,68388510062125,68388510089750,27625,89750,62125,68388520000000,0,0,0
1,5597,68388520000000,68388520067250,68388520095500,28250,95500,67250,68388530000000,0,0,0
1,5598,68388530000000,68388530063000,68388530090250,27250,90250,63000,68388540000000,0,0,0
1,5599,68388540000000,68388540062750,68388540090500,27750,90500,62750,68388550000000,0,0,0
1,5600,68388550000000,68388550067125,68388550094625,27500,94625,67125,68388560000000,0,0,0
1,5601,68388560000000,68388560062750,68388560090625,27875,90625,62750,68388570000000,0,0,0
1,5602,68388570000000,68388570067125,68388570094750,27625,94750,67125,68388580000000,0,0,0
1,5603,68388580000000,68388580063000,68388580090875,27875,90875,63000,68388590000000,0,0,0
1,5604,68388590000000,68388590066875,68388590094375,27500,94375,66875,68388600000000,0,0,0
1,5605,68388600000000,68388600062875,68388600090625,27750,90625,62875,68388610000000,0,0,0
1,5606,68388610000000,68388610066750,68388610094125,27375,94125,66750,68388620000000,0,0,0
1,5607,68388620000000,68388620062875,68388620090875,28000,90875,62875,68388630000000,0,0,0
1,5608,68388630000000,68388630066750,68388630094250,27500,94250,66750,68388640000000,0,0,0
1,5609,68388640000000,68388640063000,68388640091875,28875,91875,63000,68388650000000,0,0,0
1,5610,68388650000000,68388650066750,68388650094375,27625,94375,66750,68388660000000,0,0,0
1,5611,68388660000000,68388660062750,68388660090625,27875,90625,62750,68388670000000,0,0,0
1,5612,68388670000000,68388670066875,68388670094125,27250,94125,66875,68388680000000,0,0,0
1,5613,68388680000000,68388680063000,68388680090750,27750,90750,63000,68388690000000,0,0,0
1,5614,68388690000000,68388690062500,68388690089500,27000,89500,62500,68388700000000,0,0,0
1,5615,68388700000000,68388700066875,68388700094625,27750,94625,66875,68388710000000,0,0,0
1,5616,68388710000000,68388710063000,68388710090250,27250,90250,63000,68388720000000,0,0,0
1,5617,68388720000000,68388720067000,68388720095000,28000,95000,67000,68388730000000,0,0,0
1,5618,68388730000000,68388730063250,68388730090750,27500,90750,63250,68388740000000,0,0,0
1,5619,68388740000000,68388740067375,68388740095250,27875,95250,67375,68388750000000,0,0,0
1,5620,68388750000000,68388750062750,68388750090375,27625,90375,62750,68388760000000,0,0,0
1,5621,68388760000000,68388760062625,68388760090625,28000,90625,62625,68388770000000,0,0,0
1,5622,68388770000000,68388770066750,68388770094125,27375,94125,66750,68388780000000,0,0,0
1,5623,68388780000000,68388780062625,68388780090750,28125,90750,62625,68388790000000,0,0,0
1,5624,68388790000000,68388790066875,68388790094375,27500,94375,66875,68388800000000,0,0,0
1,5625,68388800000000,68388800061625,68388800089375,27750,89375,61625,68388810000000,0,0,0
1,5626,68388810000000,68388810067000,68388810094500,27500,94500,67000,68388820000000,0,0,0
1,5627,68388820000000,68388820063000,68388820091000,28000,91000,63000,68388830000000,0,0,0
1,5628,68388830000000,68388830061750,68388830089750,28000,89750,61750,68388840000000,0,0,0
1,5629,68388840000000,68388840067750,68388840095250,27500,95250,67750,68388850000000,0,0,0
1,5630,68388850000000,68388850062750,68388850090500,27750,90500,62750,68388860000000,0,0,0
1,5631,68388860000000,68388860062375,68388860090000,27625,90000,62375,68388870000000,0,0,0
1,5632,68388870000000,68388870066625,68388870094500,27875,94500,66625,68388880000000,0,0,0
1,5633,68388880000000,68388880064625,68388880092000,27375,92000,64625,68388890000000,0,0,0
1,5634,68388890000000,68388890067000,68388890094500,27500,94500,67000,68388900000000,0,0,0
1,5635,68388900000000,68388900063625,68388900091625,28000,91625,63625,68388910000000,0,0,0
1,5636,68388910000000,68388910071250,68388910099250,28000,99250,71250,68388920000000,0,0,0
1,5637,68388920000000,68388920063000,68388920091000,28000,91000,63000,68388930000000,0,0,0
1,5638,68388930000000,68388930063000,68388930090500,27500,90500,63000,68388940000000,0,0,0
1,5639,68388940000000,68388940066500,68388940094375,27875,94375,66500,68388950000000,0,0,0
1,5640,68388950000000,68388950064750,68388950184500,119750,184500,64750,68388960000000,0,0,0
1,5641,68388960000000,68388960027000,68388960087625,60625,87625,27000,68388970000000,0,0,0
1,5642,68388970000000,68388970067500,68388970097500,30000,97500,67500,68388980000000,0,0,0
1,5643,68388980000000,68388980063500,68388980091625,28125,91625,63500,68388990000000,0,0,0
1,5644,68388990000000,68388990067625,68388990096125,28500,96125,67625,68389000000000,0,0,0
1,5645,68389000000000,68389000063125,68389000090875,27750,90875,63125,68389010000000,0,0,0
1,5646,68389010000000,68389010067625,68389010095000,27375,95000,67625,68389020000000,0,0,0
1,5647,68389020000000,68389020043375,68389020071000,27625,71000,43375,68389030000000,0,0,0
1,5648,68389030000000,68389030068375,68389030095875,27500,95875,68375,68389040000000,0,0,0
1,5649,68389040000000,68389040063375,68389040090875,27500,90875,63375,68389050000000,0,0,0
1,5650,68389050000000,68389050063000,68389050090750,27750,90750,63000,68389060000000,0,0,0
1,5651,68389060000000,68389060067750,68389060095125,27375,95125,67750,68389070000000,0,0,0
1,5652,68389070000000,68389070063250,68389070091125,27875,91125,63250,68389080000000,0,0,0
1,5653,68389080000000,68389080067500,68389080095000,27500,95000,67500,68389090000000,0,0,0
1,5654,68389090000000,68389090062625,68389090090375,27750,90375,62625,68389100000000,0,0,0
1,5655,68389100000000,68389100062875,68389100090750,27875,90750,62875,68389110000000,0,0,0
1,5656,68389110000000,68389110067500,68389110095125,27625,95125,67500,68389120000000,0,0,0
1,5657,68389120000000,68389120063125,68389120090375,27250,90375,63125,68389130000000,0,0,0
1,5658,68389130000000,68389130067375,68389130095125,27750,95125,67375,68389140000000,0,0,0
1,5659,68389140000000,68389140063000,68389140090500,27500,90500,63000,68389150000000,0,0,0
1,5660,68389150000000,68389150062625,68389150091250,28625,91250,62625,68389160000000,0,0,0
1,5661,68389160000000,68389160067250,68389160094625,27375,94625,67250,68389170000000,0,0,0
1,5662,68389170000000,68389170062750,68389170090625,27875,90625,62750,68389180000000,0,0,0
1,5663,68389180000000,68389180067500,68389180095125,27625,95125,67500,68389190000000,0,0,0
1,5664,68389190000000,68389190062875,68389190090875,28000,90875,62875,68389200000000,0,0,0
1,5665,68389200000000,68389200062625,68389200090125,27500,90125,62625,68389210000000,0,0,0
1,5666,68389210000000,68389210061750,68389210089625,27875,89625,61750,68389220000000,0,0,0
1,5667,68389220000000,68389220063125,68389220090500,27375,90500,63125,68389230000000,0,0,0
1,5668,68389230000000,68389230067000,68389230094875,27875,94875,67000,68389240000000,0,0,0
1,5669,68389240000000,68389240063000,68389240090375,27375,90375,63000,68389250000000,0,0,0
1,5670,68389250000000,68389250067125,68389250095125,28000,95125,67125,68389260000000,0,0,0
1,5671,68389260000000,68389260062875,68389260090250,27375,90250,62875,68389270000000,0,0,0
1,5672,68389270000000,68389270066875,68389270094750,27875,94750,66875,68389280000000,0,0,0
1,5673,68389280000000,68389280063000,68389280090250,27250,90250,63000,68389290000000,0,0,0
1,5674,68389290000000,68389290067250,68389290095125,27875,95125,67250,68389300000000,0,0,0
1,5675,68389300000000,68389300062750,68389300090125,27375,90125,62750,68389310000000,0,0,0
1,5676,68389310000000,68389310062500,68389310090125,27625,90125,62500,68389320000000,0,0,0
1,5677,68389320000000,68389320067250,68389320094750,27500,94750,67250,68389330000000,0,0,0
1,5678,68389330000000,68389330063000,68389330090625,27625,90625,63000,68389340000000,0,0,0
1,5679,68389340000000,68389340062625,68389340089875,27250,89875,62625,68389350000000,0,0,0
1,5680,68389350000000,68389350067000,68389350094625,27625,94625,67000,68389360000000,0,0,0
1,5681,68389360000000,68389360064750,68389360093125,28375,93125,64750,68389370000000,0,0,0
1,5682,68389370000000,68389370068750,68389370096750,28000,96750,68750,68389380000000,0,0,0
1,5683,68389380000000,68389380063000,68389380090625,27625,90625,63000,68389390000000,0,0,0
1,5684,68389390000000,68389390062625,68389390090500,27875,90500,62625,68389400000000,0,0,0
1,5685,68389400000000,68389400067000,68389400094625,27625,94625,67000,68389410000000,0,0,0
1,5686,68389410000000,68389410063250,68389410091125,27875,91125,63250,68389420000000,0,0,0
1,5687,68389420000000,68389420067375,68389420094875,27500,94875,67375,68389430000000,0,0,0
1,5688,68389430000000,68389430063000,68389430090750,27750,90750,63000,68389440000000,0,0,0
1,5689,68389440000000,68389440062750,68389440089875,27125,89875,62750,68389450000000,0,0,0
1,5690,68389450000000,68389450067000,68389450094875,27875,94875,67000,68389460000000,0,0,0
1,5691,68389460000000,68389460062875,68389460090250,27375,90250,62875,68389470000000,0,0,0
1,5692,68389470000000,68389470061750,68389470089250,27500,89250,61750,68389480000000,0,0,0
1,5693,68389480000000,68389480067125,68389480094625,27500,94625,67125,68389490000000,0,0,0
1,5694,68389490000000,68389490062875,68389490090500,27625,90500,62875,68389500000000,0,0,0
1,5695,68389500000000,68389500062750,68389500090000,27250,90000,62750,68389510000000,0,0,0
1,5696,68389510000000,68389510066875,68389510094375,27500,94375,66875,68389520000000,0,0,0
1,5697,68389520000000,68389520062875,68389520090375,27500,90375,62875,68389530000000,0,0,0
1,5698,68389530000000,68389530067250,68389530095000,27750,95000,67250,68389540000000,0,0,0
1,5699,68389540000000,68389540063000,68389540090625,27625,90625,63000,68389550000000,0,0,0
1,5700,68389550000000,68389550067250,68389550094750,27500,94750,67250,68389560000000,0,0,0
1,5701,68389560000000,68389560062875,68389560090375,27500,90375,62875,68389570000000,0,0,0
1,5702,68389570000000,68389570062750,68389570090250,27500,90250,62750,68389580000000,0,0,0
1,5703,68389580000000,68389580067250,68389580093625,26375,93625,67250,68389590000000,0,0,0
1,5704,68389590000000,68389590062750,68389590090500,27750,90500,62750,68389600000000,0,0,0
1,5705,68389600000000,68389600067375,68389600094875,27500,94875,67375,68389610000000,0,0,0
1,5706,68389610000000,68389610063250,68389610091250,28000,91250,63250,68389620000000,0,0,0
1,5707,68389620000000,68389620062875,68389620090125,27250,90125,62875,68389630000000,0,0,0
1,5708,68389630000000,68389630067000,68389630094750,27750,94750,67000,68389640000000,0,0,0
1,5709,68389640000000,68389640062875,68389640090375,27500,90375,62875,68389650000000,0,0,0
1,5710,68389650000000,68389650067125,68389650094625,27500,94625,67125,68389660000000,0,0,0
1,5711,68389660000000,68389660062750,68389660090000,27250,90000,62750,68389670000000,0,0,0
1,5712,68389670000000,68389670067125,68389670095125,28000,95125,67125,68389680000000,0,0,0
1,5713,68389680000000,68389680063125,68389680090500,27375,90500,63125,68389690000000,0,0,0
1,5714,68389690000000,68389690067250,68389690095000,27750,95000,67250,68389700000000,0,0,0
1,5715,68389700000000,68389700062750,68389700090250,27500,90250,62750,68389710000000,0,0,0
1,5716,68389710000000,68389710068000,68389710096000,28000,96000,68000,68389720000000,0,0,0
1,5717,68389720000000,68389720062750,68389720090000,27250,90000,62750,68389730000000,0,0,0
1,5718,68389730000000,68389730062750,68389730089750,27000,89750,62750,68389740000000,0,0,0
1,5719,68389740000000,68389740066875,68389740094250,27375,94250,66875,68389750000000,0,0,0
1,5720,68389750000000,68389750063000,68389750090625,27625,90625,63000,68389760000000,0,0,0
1,5721,68389760000000,68389760062500,68389760090250,27750,90250,62500,68389770000000,0,0,0
1,5722,68389770000000,68389770067125,68389770094250,27125,94250,67125,68389780000000,0,0,0
