run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4843,241757360000000,241757366610750,241757381581000,14970250,21581000,6610750,241757370000000,1,1,0
1,4845,241757370000000,241757381750375,241757397590375,15840000,27590375,11750375,241757380000000,1,1,1
1,4846,241757390000000,241757397747625,241757413586875,15839250,23586875,7747625,241757400000000,1,1,0
1,4848,241757400000000,241757413877250,241757429796250,15919000,29796250,13877250,241757410000000,1,1,1
1,4849,241757420000000,241757429974875,241757444502625,14527750,24502625,9974875,241757430000000,1,1,0
1,4851,241757430000000,241757444653875,241757459869750,15215875,29869750,14653875,241757440000000,1,1,1
1,4853,241757450000000,241757460034500,241757475419250,15384750,25419250,10034500,241757460000000,1,1,1
1,4854,241757470000000,241757475583625,241757491474875,15891250,21474875,5583625,241757480000000,1,1,0
1,4856,241757480000000,241757491619750,241757506194375,14574625,26194375,11619750,241757490000000,1,1,1
1,4857,241757500000000,241757506361250,241757521057875,14696625,21057875,6361250,241757510000000,1,1,0
1,4859,241757510000000,241757521219375,241757536422000,15202625,26422000,11219375,241757520000000,1,1,1
1,4860,241757530000000,241757536579625,241757552424500,15844875,22424500,6579625,241757540000000,1,1,0
1,4862,241757540000000,241757552588000,241757567201625,14613625,27201625,12588000,241757550000000,1,1,1
1,4863,241757560000000,241757567379750,241757582583750,15204000,22583750,7379750,241757570000000,1,1,0
1,4865,241757570000000,241757582762500,241757598032875,15270375,28032875,12762500,241757580000000,1,1,1
1,4866,241757590000000,241757598188000,241757613382500,15194500,23382500,8188000,241757600000000,1,1,0
1,4868,241757600000000,241757613539625,241757629432625,15893000,29432625,13539625,241757610000000,1,1,1
1,4869,241757620000000,241757629610375,241757645449250,15838875,25449250,9610375,241757630000000,1,1,0
1,4871,241757630000000,241757645631250,241757661429750,15798500,31429750,15631250,241757640000000,1,1,1
1,4873,241757650000000,241757661602875,241757677262875,15660000,27262875,11602875,241757660000000,1,1,1
1,4874,241757670000000,241757677405375,241757693331125,15925750,23331125,7405375,241757680000000,1,1,0
1,4876,241757680000000,241757693485750,241757708626500,15140750,28626500,13485750,241757690000000,1,1,1
1,4877,241757700000000,241757708787500,241757723345000,14557500,23345000,8787500,241757710000000,1,1,0
1,4879,241757710000000,241757723515500,241757737493625,13978125,27493625,13515500,241757720000000,1,1,1
1,4880,241757730000000,241757737653250,241757753541500,15888250,23541500,7653250,241757740000000,1,1,0
1,4882,241757740000000,241757753718000,241757769548750,15830750,29548750,13718000,241757750000000,1,1,1
1,4883,241757760000000,241757769707875,241757785586250,15878375,25586250,9707875,241757770000000,1,1,0
1,4885,241757770000000,241757785737750,241757800967000,15229250,30967000,15737750,241757780000000,1,1,1
1,4887,241757790000000,241757801131625,241757816346875,15215250,26346875,11131625,241757800000000,1,1,1
1,4888,241757810000000,241757816487875,241757832337000,15849125,22337000,6487875,241757820000000,1,1,0
1,4890,241757820000000,241757832514250,241757848435125,15920875,28435125,12514250,241757830000000,1,1,1
1,4891,241757840000000,241757848696375,241757863854000,15157625,23854000,8696375,241757850000000,1,1,0
1,4893,241757850000000,241757864130625,241757879936500,15805875,29936500,14130625,241757860000000,1,1,1
1,4895,241757870000000,241757880106000,241757894093000,13987000,24093000,10106000,241757880000000,1,1,1
1,4896,241757890000000,241757894227000,241757909183250,14956250,19183250,4227000,241757900000000,1,0,0
1,4897,241757900000000,241757909357000,241757925078250,15721250,25078250,9357000,241757910000000,1,1,0
1,4899,241757910000000,241757925217500,241757941142625,15925125,31142625,15217500,241757920000000,1,1,1
1,4901,241757930000000,241757942033250,241757957960125,15926875,27960125,12033250,241757940000000,1,1,1
1,4902,241757950000000,241757958149875,241757974007375,15857500,24007375,8149875,241757960000000,1,1,0
1,4904,241757960000000,241757974167375,241757989892625,15725250,29892625,14167375,241757970000000,1,1,1
1,4906,241757980000000,241757990060625,241758005181250,15120625,25181250,10060625,241757990000000,1,1,1
1,4907,241758000000000,241758005354500,241758021147125,15792625,21147125,5354500,241758010000000,1,1,0
1,4909,241758010000000,241758021278250,241758037123250,15845000,27123250,11278250,241758020000000,1,1,1
1,4910,241758030000000,241758037283250,241758053049375,15766125,23049375,7283250,241758040000000,1,1,0
1,4912,241758040000000,241758053193875,241758067940250,14746375,27940250,13193875,241758050000000,1,1,1
1,4913,241758060000000,241758068186250,241758083983250,15797000,23983250,8186250,241758070000000,1,1,0
1,4915,241758070000000,241758084139500,241758098779875,14640375,28779875,14139500,241758080000000,1,1,1
1,4916,241758090000000,241758098939500,241758113717500,14778000,23717500,8939500,241758100000000,1,1,0
1,4918,241758100000000,241758113866500,241758129495500,15629000,29495500,13866500,241758110000000,1,1,1
1,4919,241758120000000,241758129652625,241758145518375,15865750,25518375,9652625,241758130000000,1,1,0
1,4921,241758130000000,241758145683000,241758160261375,14578375,30261375,15683000,241758140000000,1,1,1
1,4923,241758150000000,241758160413125,241758175574250,15161125,25574250,10413125,241758160000000,1,1,1
1,4924,241758170000000,241758175802125,241758191670000,15867875,21670000,5802125,241758180000000,1,1,0
1,4926,241758180000000,241758191865500,241758207675250,15809750,27675250,11865500,241758190000000,1,1,1
1,4927,241758200000000,241758207861750,241758223737750,15876000,23737750,7861750,241758210000000,1,1,0
1,4929,241758210000000,241758223882250,241758239631875,15749625,29631875,13882250,241758220000000,1,1,1
1,4930,241758230000000,241758239818375,241758255572250,15753875,25572250,9818375,241758240000000,1,1,0
1,4932,241758240000000,241758255766500,241758271030875,15264375,31030875,15766500,241758250000000,1,1,1
1,4934,241758260000000,241758271212750,241758286052250,14839500,26052250,11212750,241758270000000,1,1,1
1,4935,241758280000000,241758286232375,241758302099000,15866625,22099000,6232375,241758290000000,1,1,0
1,4937,241758290000000,241758302258625,241758317814000,15555375,27814000,12258625,241758300000000,1,1,1
1,4938,241758310000000,241758317986375,241758333051375,15065000,23051375,7986375,241758320000000,1,1,0
1,4940,241758320000000,241758333217875,241758349109375,15891500,29109375,13217875,241758330000000,1,1,1
1,4941,241758340000000,241758349248000,241758365063500,15815500,25063500,9248000,241758350000000,1,1,0
1,4943,241758350000000,241758365219750,241758380456500,15236750,30456500,15219750,241758360000000,1,1,1
1,4945,241758370000000,241758380623875,241758395840750,15216875,25840750,10623875,241758380000000,1,1,1
1,4946,241758390000000,241758396037000,241758411861625,15824625,21861625,6037000,241758400000000,1,1,0
1,4948,241758400000000,241758412030375,241758427385875,15355500,27385875,12030375,241758410000000,1,1,1
1,4949,241758420000000,241758427572750,241758442524625,14951875,22524625,7572750,241758430000000,1,1,0
1,4951,241758430000000,241758442721000,241758457286125,14565125,27286125,12721000,241758440000000,1,1,1
1,4952,241758450000000,241758457433125,241758472588625,15155500,22588625,7433125,241758460000000,1,1,0
1,4954,241758460000000,241758472729375,241758488601375,15872000,28601375,12729375,241758470000000,1,1,1
1,4955,241758480000000,241758488761500,241758504632625,15871125,24632625,8761500,241758490000000,1,1,0
1,4957,241758490000000,241758504797000,241758520695125,15898125,30695125,14797000,241758500000000,1,1,1
1,4959,241758510000000,241758520849625,241758536760875,15911250,26760875,10849625,241758520000000,1,1,1
1,4960,241758530000000,241758536910875,241758552770625,15859750,22770625,6910875,241758540000000,1,1,0
1,4962,241758540000000,241758552925000,241758568131875,15206875,28131875,12925000,241758550000000,1,1,1
1,4963,241758560000000,241758569035250,241758584956625,15921375,24956625,9035250,241758570000000,1,1,0
1,4965,241758570000000,241758585144125,241758601038125,15894000,31038125,15144125,241758580000000,1,1,1
1,4967,241758590000000,241758601219250,241758616507625,15288375,26507625,11219250,241758600000000,1,1,1
1,4968,241758610000000,241758616664375,241758632862875,16198500,22862875,6664375,241758620000000,1,1,0
1,4970,241758620000000,241758633020500,241758647761500,14741000,27761500,13020500,241758630000000,1,1,1
1,4971,241758640000000,241758647931875,241758663134875,15203000,23134875,7931875,241758650000000,1,1,0
1,4973,241758650000000,241758663303875,241758679139250,15835375,29139250,13303875,241758660000000,1,1,1
1,4974,241758670000000,241758679278875,241758695162250,15883375,25162250,9278875,241758680000000,1,1,0
1,4976,241758680000000,241758695339125,241758710559125,15220000,30559125,15339125,241758690000000,1,1,1
1,4978,241758700000000,241758710727875,241758724966250,14238375,24966250,10727875,241758710000000,1,1,1
1,4979,241758720000000,241758725130875,241758740962375,15831500,20962375,5130875,241758730000000,1,1,0
1,4981,241758730000000,241758741125500,241758755682500,14557000,25682500,11125500,241758740000000,1,1,1
1,4982,241758750000000,241758755852375,241758771776125,15923750,21776125,5852375,241758760000000,1,1,0
1,4984,241758760000000,241758771962250,241758787844875,15882625,27844875,11962250,241758770000000,1,1,1
1,4985,241758780000000,241758788131000,241758803898125,15767125,23898125,8131000,241758790000000,1,1,0
1,4987,241758790000000,241758804056375,241758819169125,15112750,29169125,14056375,241758800000000,1,1,1
1,4988,241758810000000,241758819376500,241758835301375,15924875,25301375,9376500,241758820000000,1,1,0
1,4990,241758820000000,241758835438500,241758850399625,14961125,30399625,15438500,241758830000000,1,1,1
1,4992,241758840000000,241758850559625,241758866387375,15827750,26387375,10559625,241758850000000,1,1,1
1,4993,241758860000000,241758866560125,241758881977375,15417250,21977375,6560125,241758870000000,1,1,0
1,4995,241758870000000,241758882150750,241758898025625,15874875,28025625,12150750,241758880000000,1,1,1
1,4996,241758890000000,241758898185500,241758913979875,15794375,23979875,8185500,241758900000000,1,1,0
1,4998,241758900000000,241758914130500,241758930048125,15917625,30048125,14130500,241758910000000,1,1,1
1,5000,241758920000000,241758930219875,241758944866125,14646250,24866125,10219875,241758930000000,1,1,1
1,5001,241758940000000,241758945031750,241758960881875,15850125,20881875,5031750,241758950000000,1,1,0
1,5003,241758950000000,241758961040500,241758976867750,15827250,26867750,11040500,241758960000000,1,1,1
1,5004,241758970000000,241758977027750,241758992900375,15872625,22900375,7027750,241758980000000,1,1,0
1,5006,241758980000000,241758993049875,241759008929125,15879250,28929125,13049875,241758990000000,1,1,1
1,5007,241759000000000,241759009090250,241759024890125,15799875,24890125,9090250,241759010000000,1,1,0
1,5009,241759010000000,241759025046250,241759040988625,15942375,30988625,15046250,241759020000000,1,1,1
1,5011,241759030000000,241759041214625,241759055200250,13985625,25200250,11214625,241759040000000,1,1,1
1,5012,241759050000000,241759055401250,241759071275375,15874125,21275375,5401250,241759060000000,1,1,0
1,5014,241759060000000,241759071443750,241759086917625,15473875,26917625,11443750,241759070000000,1,1,1
1,5015,241759080000000,241759087089000,241759102929875,15840875,22929875,7089000,241759090000000,1,1,0
1,5017,241759090000000,241759103102125,241759118342375,15240250,28342375,13102125,241759100000000,1,1,1
1,5018,241759110000000,241759118506250,241759133823125,15316875,23823125,8506250,241759120000000,1,1,0
1,5020,241759120000000,241759133999750,241759148524750,14525000,28524750,13999750,241759130000000,1,1,1
1,5021,241759140000000,241759148673000,241759163223625,14550625,23223625,8673000,241759150000000,1,1,0
1,5023,241759150000000,241759163391125,241759179319250,15928125,29319250,13391125,241759160000000,1,1,1
1,5025,241759170000000,241759180263000,241759196146875,15883875,26146875,10263000,241759180000000,1,1,1
1,5026,241759190000000,241759196333750,241759211508125,15174375,21508125,6333750,241759200000000,1,1,0
1,5028,241759200000000,241759211682750,241759226432125,14749375,26432125,11682750,241759210000000,1,1,1
1,5029,241759220000000,241759226595625,241759242487750,15892125,22487750,6595625,241759230000000,1,1,0
1,5031,241759230000000,241759242611750,241759258491625,15879875,28491625,12611750,241759240000000,1,1,1
1,5032,241759250000000,241759258653750,241759274361375,15707625,24361375,8653750,241759260000000,1,1,0
1,5034,241759260000000,241759274496625,241759290432000,15935375,30432000,14496625,241759270000000,1,1,1
1,5036,241759280000000,241759290580500,241759306466750,15886250,26466750,10580500,241759290000000,1,1,1
1,5037,241759300000000,241759306620500,241759322472500,15852000,22472500,6620500,241759310000000,1,1,0
1,5039,241759310000000,241759322625875,241759337818750,15192875,27818750,12625875,241759320000000,1,1,1
1,5040,241759330000000,241759337986625,241759353888500,15901875,23888500,7986625,241759340000000,1,1,0
1,5042,241759340000000,241759354056375,241759369856250,15799875,29856250,14056375,241759350000000,1,1,1
1,5044,241759360000000,241759370005500,241759384640125,14634625,24640125,10005500,241759370000000,1,1,1
1,5045,241759380000000,241759384804250,241759400727375,15923125,20727375,4804250,241759390000000,1,0,0
1,5047,241759390000000,241759400893125,241759416752500,15859375,26752500,10893125,241759400000000,1,1,1
1,5048,241759410000000,241759416904250,241759430824875,13920625,20824875,6904250,241759420000000,1,1,0
1,5050,241759420000000,241759430989000,241759446244750,15255750,26244750,10989000,241759430000000,1,1,1
1,5051,241759440000000,241759446361875,241759460381625,14019750,20381625,6361875,241759450000000,1,1,0
1,5053,241759450000000,241759460546875,241759476380000,15833125,26380000,10546875,241759460000000,1,1,1
1,5054,241759470000000,241759476534000,241759492401000,15867000,22401000,6534000,241759480000000,1,1,0
1,5056,241759480000000,241759492535875,241759507026375,14490500,27026375,12535875,241759490000000,1,1,1
1,5057,241759500000000,241759507187500,241759523079125,15891625,23079125,7187500,241759510000000,1,1,0
1,5059,241759510000000,241759523249500,241759538121250,14871750,28121250,13249500,241759520000000,1,1,1
