run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4911,69735620000000,69735620129250,69735625661750,5532500,5661750,129250,69735630000000,0,0,0
1,4912,69735630000000,69735630107750,69735635858500,5750750,5858500,107750,69735640000000,0,0,0
1,4913,69735640000000,69735640128125,69735645857125,5729000,5857125,128125,69735650000000,0,0,0
1,4914,69735650000000,69735650108750,69735655821375,5712625,5821375,108750,69735660000000,0,0,0
1,4915,69735660000000,69735660109250,69735665831875,5722625,5831875,109250,69735670000000,0,0,0
1,4916,69735670000000,69735670106875,69735675868250,5761375,5868250,106875,69735680000000,0,0,0
1,4917,69735680000000,69735680105625,69735685797500,5691875,5797500,105625,69735690000000,0,0,0
1,4918,69735690000000,69735690103750,69735695899250,5795500,5899250,103750,69735700000000,0,0,0
1,4919,69735700000000,69735700110125,69735705556625,5446500,5556625,110125,69735710000000,0,0,0
1,4920,69735710000000,69735710104375,69735715976375,5872000,5976375,104375,69735720000000,0,0,0
1,4921,69735720000000,69735720091750,69735725742625,5650875,5742625,91750,69735730000000,0,0,0
1,4922,69735730000000,69735730098000,69735735947500,5849500,5947500,98000,69735740000000,0,0,0
1,4923,69735740000000,69735740088750,69735745589625,5500875,5589625,88750,69735750000000,0,0,0
1,4924,69735750000000,69735750122875,69735756078125,5955250,6078125,122875,69735760000000,0,0,0
1,4925,69735760000000,69735760091500,69735765558750,5467250,5558750,91500,69735770000000,0,0,0
1,4926,69735770000000,69735770125000,69735775941875,5816875,5941875,125000,69735780000000,0,0,0
1,4927,69735780000000,69735780089000,69735785796000,5707000,5796000,89000,69735790000000,0,0,0
1,4928,69735790000000,69735790128875,69735795829625,5700750,5829625,128875,69735800000000,0,0,0
1,4929,69735800000000,69735800113000,69735805785375,5672375,5785375,113000,69735810000000,0,0,0
1,4930,69735810000000,69735810108875,69735815847000,5738125,5847000,108875,69735820000000,0,0,0
1,4931,69735820000000,69735820112750,69735825866375,5753625,5866375,112750,69735830000000,0,0,0
1,4932,69735830000000,69735830104375,69735835866500,5762125,5866500,104375,69735840000000,0,0,0
1,4933,69735840000000,69735840073250,69735845830625,5757375,5830625,73250,69735850000000,0,0,0
1,4934,69735850000000,69735850103125,69735855862125,5759000,5862125,103125,69735860000000,0,0,0
1,4935,69735860000000,69735860106375,69735865814625,5708250,5814625,106375,69735870000000,0,0,0
1,4936,69735870000000,69735870105875,69735875744500,5638625,5744500,105875,69735880000000,0,0,0
1,4937,69735880000000,69735880129875,69735885760625,5630750,5760625,129875,69735890000000,0,0,0
1,4938,69735890000000,69735890105750,69735895918250,5812500,5918250,105750,69735900000000,0,0,0
1,4939,69735900000000,69735900104625,69735905651250,5546625,5651250,104625,69735910000000,0,0,0
1,4940,69735910000000,69735910107875,69735915672250,5564375,5672250,107875,69735920000000,0,0,0
1,4941,69735920000000,69735920111000,69735925700125,5589125,5700125,111000,69735930000000,0,0,0
1,4942,69735930000000,69735930101750,69735935860125,5758375,5860125,101750,69735940000000,0,0,0
1,4943,69735940000000,69735940108500,69735945714125,5605625,5714125,108500,69735950000000,0,0,0
1,4944,69735950000000,69735950101875,69735955806375,5704500,5806375,101875,69735960000000,0,0,0
1,4945,69735960000000,69735960106250,69735965698875,5592625,5698875,106250,69735970000000,0,0,0
1,4946,69735970000000,69735970121625,69735975836625,5715000,5836625,121625,69735980000000,0,0,0
1,4947,69735980000000,69735980109125,69735985662125,5553000,5662125,109125,69735990000000,0,0,0
1,4948,69735990000000,69735990103625,69735995960125,5856500,5960125,103625,69736000000000,0,0,0
1,4949,69736000000000,69736000092500,69736005777625,5685125,5777625,92500,69736010000000,0,0,0
1,4950,69736010000000,69736010096625,69736015847500,5750875,5847500,96625,69736020000000,0,0,0
1,4951,69736020000000,69736020106375,69736025825250,5718875,5825250,106375,69736030000000,0,0,0
1,4952,69736030000000,69736030109500,69736035811875,5702375,5811875,109500,69736040000000,0,0,0
1,4953,69736040000000,69736040100875,69736045680000,5579125,5680000,100875,69736050000000,0,0,0
1,4954,69736050000000,69736050101875,69736055804250,5702375,5804250,101875,69736060000000,0,0,0
1,4955,69736060000000,69736060126500,69736065579750,5453250,5579750,126500,69736070000000,0,0,0
1,4956,69736070000000,69736070106625,69736075801000,5694375,5801000,106625,69736080000000,0,0,0
1,4957,69736080000000,69736080127500,69736085881625,5754125,5881625,127500,69736090000000,0,0,0
1,4958,69736090000000,69736090109500,69736095979375,5869875,5979375,109500,69736100000000,0,0,0
1,4959,69736100000000,69736100088375,69736105611375,5523000,5611375,88375,69736110000000,0,0,0
1,4960,69736110000000,69736110108500,69736115799125,5690625,5799125,108500,69736120000000,0,0,0
1,4961,69736120000000,69736120111875,69736125792875,5681000,5792875,111875,69736130000000,0,0,0
1,4962,69736130000000,69736130107125,69736135766125,5659000,5766125,107125,69736140000000,0,0,0
1,4963,69736140000000,69736140109000,69736146178875,6069875,6178875,109000,69736150000000,0,0,0
1,4964,69736150000000,69736150109750,69736155944000,5834250,5944000,109750,69736160000000,0,0,0
1,4965,69736160000000,69736160089375,69736165828750,5739375,5828750,89375,69736170000000,0,0,0
1,4966,69736170000000,69736170103000,69736175884625,5781625,5884625,103000,69736180000000,0,0,0
1,4967,69736180000000,69736180111125,69736186056250,5945125,6056250,111125,69736190000000,0,0,0
1,4968,69736190000000,69736190102625,69736195864750,5762125,5864750,102625,69736200000000,0,0,0
1,4969,69736200000000,69736200111250,69736205694750,5583500,5694750,111250,69736210000000,0,0,0
1,4970,69736210000000,69736210131375,69736215931250,5799875,5931250,131375,69736220000000,0,0,0
1,4971,69736220000000,69736220090625,69736225747000,5656375,5747000,90625,69736230000000,0,0,0
1,4972,69736230000000,69736230109125,69736235907250,5798125,5907250,109125,69736240000000,0,0,0
1,4973,69736240000000,69736240108875,69736245773625,5664750,5773625,108875,69736250000000,0,0,0
1,4974,69736250000000,69736250097500,69736255702125,5604625,5702125,97500,69736260000000,0,0,0
1,4975,69736260000000,69736260109375,69736265659750,5550375,5659750,109375,69736270000000,0,0,0
1,4976,69736270000000,69736270107750,69736275876625,5768875,5876625,107750,69736280000000,0,0,0
1,4977,69736280000000,69736280106875,69736285729125,5622250,5729125,106875,69736290000000,0,0,0
1,4978,69736290000000,69736290098250,69736295800625,5702375,5800625,98250,69736300000000,0,0,0
1,4979,69736300000000,69736300128000,69736305706375,5578375,5706375,128000,69736310000000,0,0,0
1,4980,69736310000000,69736310106625,69736315855750,5749125,5855750,106625,69736320000000,0,0,0
1,4981,69736320000000,69736320106500,69736325654000,5547500,5654000,106500,69736330000000,0,0,0
1,4982,69736330000000,69736330108375,69736335903500,5795125,5903500,108375,69736340000000,0,0,0
1,4983,69736340000000,69736340110250,69736345839500,5729250,5839500,110250,69736350000000,0,0,0
1,4984,69736350000000,69736350106500,69736355757000,5650500,5757000,106500,69736360000000,0,0,0
1,4985,69736360000000,69736360111875,69736365643500,5531625,5643500,111875,69736370000000,0,0,0
1,4986,69736370000000,69736370103625,69736375813500,5709875,5813500,103625,69736380000000,0,0,0
1,4987,69736380000000,69736380105125,69736385529250,5424125,5529250,105125,69736390000000,0,0,0
1,4988,69736390000000,69736390102500,69736395734000,5631500,5734000,102500,69736400000000,0,0,0
1,4989,69736400000000,69736400106250,69736405791375,5685125,5791375,106250,69736410000000,0,0,0
1,4990,69736410000000,69736410100250,69736415933125,5832875,5933125,100250,69736420000000,0,0,0
1,4991,69736420000000,69736420110750,69736425836000,5725250,5836000,110750,69736430000000,0,0,0
1,4992,69736430000000,69736430100875,69736435823375,5722500,5823375,100875,69736440000000,0,0,0
1,4993,69736440000000,69736440114625,69736445940625,5826000,5940625,114625,69736450000000,0,0,0
1,4994,69736450000000,69736450071000,69736455836125,5765125,5836125,71000,69736460000000,0,0,0
1,4995,69736460000000,69736460113000,69736465697125,5584125,5697125,113000,69736470000000,0,0,0
1,4996,69736470000000,69736470119750,69736475870375,5750625,5870375,119750,69736480000000,0,0,0
1,4997,69736480000000,69736480072875,69736485867000,5794125,5867000,72875,69736490000000,0,0,0
1,4998,69736490000000,69736490121625,69736495971500,5849875,5971500,121625,69736500000000,0,0,0
1,4999,69736500000000,69736500090750,69736505822125,5731375,5822125,90750,69736510000000,0,0,0
1,5000,69736510000000,69736510124250,69736515895375,5771125,5895375,124250,69736520000000,0,0,0
1,5001,69736520000000,69736520110375,69736525933000,5822625,5933000,110375,69736530000000,0,0,0
1,5002,69736530000000,69736530106750,69736535870625,5763875,5870625,106750,69736540000000,0,0,0
1,5003,69736540000000,69736540091875,69736546025625,5933750,6025625,91875,69736550000000,0,0,0
1,5004,69736550000000,69736550112875,69736556084500,5971625,6084500,112875,69736560000000,0,0,0
1,5005,69736560000000,69736560093750,69736565681625,5587875,5681625,93750,69736570000000,0,0,0
1,5006,69736570000000,69736570103000,69736575941375,5838375,5941375,103000,69736580000000,0,0,0
1,5007,69736580000000,69736580090750,69736585667125,5576375,5667125,90750,69736590000000,0,0,0
1,5008,69736590000000,69736590101000,69736595801875,5700875,5801875,101000,69736600000000,0,0,0
1,5009,69736600000000,69736600128625,69736605799750,5671125,5799750,128625,69736610000000,0,0,0
1,5010,69736610000000,69736610107125,69736615864750,5757625,5864750,107125,69736620000000,0,0,0
1,5011,69736620000000,69736620125375,69736625589125,5463750,5589125,125375,69736630000000,0,0,0
1,5012,69736630000000,69736630103625,69736635855625,5752000,5855625,103625,69736640000000,0,0,0
1,5013,69736640000000,69736640091500,69736645482750,5391250,5482750,91500,69736650000000,0,0,0
1,5014,69736650000000,69736650104750,69736655821875,5717125,5821875,104750,69736660000000,0,0,0
1,5015,69736660000000,69736660112750,69736665835250,5722500,5835250,112750,69736670000000,0,0,0
1,5016,69736670000000,69736670103625,69736675856125,5752500,5856125,103625,69736680000000,0,0,0
1,5017,69736680000000,69736680108000,69736685772375,5664375,5772375,108000,69736690000000,0,0,0
1,5018,69736690000000,69736690121250,69736695835750,5714500,5835750,121250,69736700000000,0,0,0
1,5019,69736700000000,69736700107125,69736705700875,5593750,5700875,107125,69736710000000,0,0,0
1,5020,69736710000000,69736710124500,69736715818625,5694125,5818625,124500,69736720000000,0,0,0
1,5021,69736720000000,69736720110875,69736725640500,5529625,5640500,110875,69736730000000,0,0,0
1,5022,69736730000000,69736730102375,69736735807750,5705375,5807750,102375,69736740000000,0,0,0
1,5023,69736740000000,69736740112750,69736745660125,5547375,5660125,112750,69736750000000,0,0,0
1,5024,69736750000000,69736750102375,69736755824625,5722250,5824625,102375,69736760000000,0,0,0
1,5025,69736760000000,69736760113125,69736765859125,5746000,5859125,113125,69736770000000,0,0,0
1,5026,69736770000000,69736770104125,69736776084375,5980250,6084375,104125,69736780000000,0,0,0
1,5027,69736780000000,69736780092750,69736785865375,5772625,5865375,92750,69736790000000,0,0,0
1,5028,69736790000000,69736790107375,69736795872125,5764750,5872125,107375,69736800000000,0,0,0
1,5029,69736800000000,69736800107125,69736805736500,5629375,5736500,107125,69736810000000,0,0,0
1,5030,69736810000000,69736810106625,69736815879500,5772875,5879500,106625,69736820000000,0,0,0
1,5031,69736820000000,69736820105000,69736825797125,5692125,5797125,105000,69736830000000,0,0,0
1,5032,69736830000000,69736830070375,69736835777250,5706875,5777250,70375,69736840000000,0,0,0
1,5033,69736840000000,69736840130750,69736845981000,5850250,5981000,130750,69736850000000,0,0,0
1,5034,69736850000000,69736850105250,69736855743250,5638000,5743250,105250,69736860000000,0,0,0
1,5035,69736860000000,69736860077125,69736866031875,5954750,6031875,77125,69736870000000,0,0,0
1,5036,69736870000000,69736870111250,69736875950875,5839625,5950875,111250,69736880000000,0,0,0
1,5037,69736880000000,69736880094125,69736885776500,5682375,5776500,94125,69736890000000,0,0,0
1,5038,69736890000000,69736890107000,69736895885875,5778875,5885875,107000,69736900000000,0,0,0
1,5039,69736900000000,69736900112125,69736905571000,5458875,5571000,112125,69736910000000,0,0,0
1,5040,69736910000000,69736910107625,69736915866625,5759000,5866625,107625,69736920000000,0,0,0
1,5041,69736920000000,69736920111500,69736925660625,5549125,5660625,111500,69736930000000,0,0,0
1,5042,69736930000000,69736930100625,69736935989500,5888875,5989500,100625,69736940000000,0,0,0
1,5043,69736940000000,69736940092375,69736945778375,5686000,5778375,92375,69736950000000,0,0,0
1,5044,69736950000000,69736950099125,69736955802750,5703625,5802750,99125,69736960000000,0,0,0
1,5045,69736960000000,69736960107375,69736965682375,5575000,5682375,107375,69736970000000,0,0,0
1,5046,69736970000000,69736970123625,69736975890125,5766500,5890125,123625,69736980000000,0,0,0
1,5047,69736980000000,69736980111125,69736985609375,5498250,5609375,111125,69736990000000,0,0,0
1,5048,69736990000000,69736990101500,69736995823500,5722000,5823500,101500,69737000000000,0,0,0
1,5049,69737000000000,69737000110500,69737005530250,5419750,5530250,110500,69737010000000,0,0,0
1,5050,69737010000000,69737010103500,69737015821250,5717750,5821250,103500,69737020000000,0,0,0
1,5051,69737020000000,69737020109625,69737025678500,5568875,5678500,109625,69737030000000,0,0,0
1,5052,69737030000000,69737030106125,69737035903500,5797375,5903500,106125,69737040000000,0,0,0
1,5053,69737040000000,69737040105625,69737045693625,5588000,5693625,105625,69737050000000,0,0,0
1,5054,69737050000000,69737050108500,69737055923125,5814625,5923125,108500,69737060000000,0,0,0
1,5055,69737060000000,69737060077875,69737065717750,5639875,5717750,77875,69737070000000,0,0,0
1,5056,69737070000000,69737070106750,69737075713125,5606375,5713125,106750,69737080000000,0,0,0
1,5057,69737080000000,69737080128250,69737085847375,5719125,5847375,128250,69737090000000,0,0,0
1,5058,69737090000000,69737090108500,69737095730625,5622125,5730625,108500,69737100000000,0,0,0
1,5059,69737100000000,69737100105750,69737105788875,5683125,5788875,105750,69737110000000,0,0,0
1,5060,69737110000000,69737110108125,69737115700500,5592375,5700500,108125,69737120000000,0,0,0
1,5061,69737120000000,69737120075250,69737125704250,5629000,5704250,75250,69737130000000,0,0,0
1,5062,69737130000000,69737130109750,69737135842375,5732625,5842375,109750,69737140000000,0,0,0
1,5063,69737140000000,69737140111875,69737145834750,5722875,5834750,111875,69737150000000,0,0,0
1,5064,69737150000000,69737150100625,69737155893500,5792875,5893500,100625,69737160000000,0,0,0
1,5065,69737160000000,69737160113875,69737165718625,5604750,5718625,113875,69737170000000,0,0,0
1,5066,69737170000000,69737170123000,69737175726500,5603500,5726500,123000,69737180000000,0,0,0
1,5067,69737180000000,69737180114250,69737185792625,5678375,5792625,114250,69737190000000,0,0,0
1,5068,69737190000000,69737190125250,69737195881125,5755875,5881125,125250,69737200000000,0,0,0
1,5069,69737200000000,69737200111125,69737205689500,5578375,5689500,111125,69737210000000,0,0,0
1,5070,69737210000000,69737210103500,69737215929125,5825625,5929125,103500,69737220000000,0,0,0
1,5071,69737220000000,69737220114750,69737225604125,5489375,5604125,114750,69737230000000,0,0,0
1,5072,69737230000000,69737230108875,69737235867875,5759000,5867875,108875,69737240000000,0,0,0
1,5073,69737240000000,69737240110750,69737245569625,5458875,5569625,110750,69737250000000,0,0,0
1,5074,69737250000000,69737250106125,69737255858250,5752125,5858250,106125,69737260000000,0,0,0
1,5075,69737260000000,69737260125625,69737265608250,5482625,5608250,125625,69737270000000,0,0,0
1,5076,69737270000000,69737270093500,69737275896125,5802625,5896125,93500,69737280000000,0,0,0
1,5077,69737280000000,69737280125375,69737285534750,5409375,5534750,125375,69737290000000,0,0,0
1,5078,69737290000000,69737290100875,69737295890625,5789750,5890625,100875,69737300000000,0,0,0
