run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5284,99440980000000,99440992114375,99441007977750,15863375,27977750,12114375,99440990000000,1,1,1
1,5285,99441000000000,99441008161875,99441024093375,15931500,24093375,8161875,99441010000000,1,1,0
1,5287,99441010000000,99441024230000,99441040127500,15897500,30127500,14230000,99441020000000,1,1,1
1,5289,99441030000000,99441040282375,99441055585000,15302625,25585000,10282375,99441040000000,1,1,1
1,5290,99441050000000,99441055762125,99441071579000,15816875,21579000,5762125,99441060000000,1,1,0
1,5292,99441060000000,99441071741125,99441086956375,15215250,26956375,11741125,99441070000000,1,1,1
1,5293,99441080000000,99441087115000,99441102938250,15823250,22938250,7115000,99441090000000,1,1,0
1,5295,99441090000000,99441103099000,99441118974375,15875375,28974375,13099000,99441100000000,1,1,1
1,5296,99441110000000,99441119246750,99441135211250,15964500,25211250,9246750,99441120000000,1,1,0
1,5298,99441120000000,99441135398500,99441150623625,15225125,30623625,15398500,99441130000000,1,1,1
1,5300,99441140000000,99441150790000,99441166608000,15818000,26608000,10790000,99441150000000,1,1,1
1,5301,99441160000000,99441166746125,99441181951625,15205500,21951625,6746125,99441170000000,1,1,0
1,5303,99441170000000,99441182104375,99441197706750,15602375,27706750,12104375,99441180000000,1,1,1
1,5304,99441190000000,99441197872625,99441213669625,15797000,23669625,7872625,99441200000000,1,1,0
1,5306,99441200000000,99441213827625,99441229063500,15235875,29063500,13827625,99441210000000,1,1,1
1,5307,99441220000000,99441229235375,99441244988250,15752875,24988250,9235375,99441230000000,1,1,0
1,5309,99441230000000,99441245144000,99441260984875,15840875,30984875,15144000,99441240000000,1,1,1
1,5311,99441250000000,99441261106875,99441276274500,15167625,26274500,11106875,99441260000000,1,1,1
1,5312,99441270000000,99441276434375,99441292327625,15893250,22327625,6434375,99441280000000,1,1,0
1,5314,99441280000000,99441292486125,99441308334875,15848750,28334875,12486125,99441290000000,1,1,1
1,5315,99441300000000,99441308487625,99441324311375,15823750,24311375,8487625,99441310000000,1,1,0
1,5317,99441310000000,99441324472625,99441340321750,15849125,30321750,14472625,99441320000000,1,1,1
1,5319,99441330000000,99441340479375,99441356330000,15850625,26330000,10479375,99441340000000,1,1,1
1,5320,99441350000000,99441356483250,99441372339250,15856000,22339250,6483250,99441360000000,1,1,0
1,5322,99441360000000,99441372487750,99441387617500,15129750,27617500,12487750,99441370000000,1,1,1
1,5323,99441380000000,99441387782000,99441401492875,13710875,21492875,7782000,99441390000000,1,1,0
1,5325,99441390000000,99441401650125,99441417537250,15887125,27537250,11650125,99441400000000,1,1,1
1,5326,99441410000000,99441417681125,99441433518625,15837500,23518625,7681125,99441420000000,1,1,0
1,5328,99441420000000,99441433674375,99441449353750,15679375,29353750,13674375,99441430000000,1,1,1
1,5329,99441440000000,99441449511000,99441465330875,15819875,25330875,9511000,99441450000000,1,1,0
1,5331,99441450000000,99441465457750,99441480651125,15193375,30651125,15457750,99441460000000,1,1,1
1,5333,99441470000000,99441480804375,99441496596875,15792500,26596875,10804375,99441480000000,1,1,1
1,5334,99441490000000,99441496740375,99441512567000,15826625,22567000,6740375,99441500000000,1,1,0
1,5336,99441500000000,99441512720375,99441528679875,15959500,28679875,12720375,99441510000000,1,1,1
1,5337,99441520000000,99441528848875,99441544066000,15217125,24066000,8848875,99441530000000,1,1,0
1,5339,99441530000000,99441544217750,99441558717625,14499875,28717625,14217750,99441540000000,1,1,1
1,5340,99441550000000,99441558866000,99441574078875,15212875,24078875,8866000,99441560000000,1,1,0
1,5342,99441560000000,99441574238875,99441590085250,15846375,30085250,14238875,99441570000000,1,1,1
1,5344,99441580000000,99441596691250,99441611400250,14709000,31400250,16691250,99441590000000,1,1,1
1,5346,99441600000000,99441611623500,99441627034750,15411250,27034750,11623500,99441610000000,1,1,1
1,5347,99441620000000,99441627206750,99441641679750,14473000,21679750,7206750,99441630000000,1,1,0
1,5349,99441630000000,99441641849500,99441657062375,15212875,27062375,11849500,99441640000000,1,1,1
1,5350,99441650000000,99441657212125,99441673018500,15806375,23018500,7212125,99441660000000,1,1,0
1,5352,99441660000000,99441673170250,99441687727250,14557000,27727250,13170250,99441670000000,1,1,1
1,5353,99441680000000,99441687913250,99441703246500,15333250,23246500,7913250,99441690000000,1,1,0
1,5355,99441690000000,99441703414500,99441718310750,14896250,28310750,13414500,99441700000000,1,1,1
1,5356,99441710000000,99441718482000,99441734301375,15819375,24301375,8482000,99441720000000,1,1,0
1,5358,99441720000000,99441734446500,99441750375125,15928625,30375125,14446500,99441730000000,1,1,1
1,5360,99441740000000,99441750527875,99441765542000,15014125,25542000,10527875,99441750000000,1,1,1
1,5361,99441760000000,99441765684500,99441780839375,15154875,20839375,5684500,99441770000000,1,1,0
1,5363,99441770000000,99441780992125,99441796910625,15918500,26910625,10992125,99441780000000,1,1,1
1,5364,99441790000000,99441797163500,99441811945250,14781750,21945250,7163500,99441800000000,1,1,0
1,5366,99441800000000,99441812157500,99441828329875,16172375,28329875,12157500,99441810000000,1,1,1
1,5367,99441820000000,99441828487375,99441844357750,15870375,24357750,8487375,99441830000000,1,1,0
1,5369,99441830000000,99441844520750,99441859937500,15416750,29937500,14520750,99441840000000,1,1,1
1,5371,99441850000000,99441860125875,99441875223125,15097250,25223125,10125875,99441860000000,1,1,1
1,5372,99441870000000,99441875363750,99441891247000,15883250,21247000,5363750,99441880000000,1,1,0
1,5374,99441880000000,99441891417250,99441907210375,15793125,27210375,11417250,99441890000000,1,1,1
1,5375,99441900000000,99441907375875,99441923231375,15855500,23231375,7375875,99441910000000,1,1,0
1,5377,99441910000000,99441923403125,99441939238250,15835125,29238250,13403125,99441920000000,1,1,1
1,5378,99441930000000,99441939413375,99441955300625,15887250,25300625,9413375,99441940000000,1,1,0
1,5380,99441940000000,99441955463125,99441971356250,15893125,31356250,15463125,99441950000000,1,1,1
1,5382,99441960000000,99441971512000,99441986745250,15233250,26745250,11512000,99441970000000,1,1,1
1,5383,99441980000000,99441986907875,99442001246750,14338875,21246750,6907875,99441990000000,1,1,0
1,5385,99441990000000,99442001408750,99442016650500,15241750,26650500,11408750,99442000000000,1,1,1
1,5386,99442010000000,99442016794500,99442032698750,15904250,22698750,6794500,99442020000000,1,1,0
1,5388,99442020000000,99442032843750,99442048761250,15917500,28761250,12843750,99442030000000,1,1,1
1,5389,99442040000000,99442048907125,99442064088750,15181625,24088750,8907125,99442050000000,1,1,0
1,5391,99442050000000,99442064936375,99442080034000,15097625,30034000,14936375,99442060000000,1,1,1
1,5393,99442070000000,99442080154750,99442096063375,15908625,26063375,10154750,99442080000000,1,1,1
1,5394,99442090000000,99442096210375,99442111568500,15358125,21568500,6210375,99442100000000,1,1,0
1,5396,99442100000000,99442111739375,99442127159125,15419750,27159125,11739375,99442110000000,1,1,1
1,5397,99442120000000,99442127332000,99442143239125,15907125,23239125,7332000,99442130000000,1,1,0
1,5399,99442130000000,99442143409000,99442158666375,15257375,28666375,13409000,99442140000000,1,1,1
1,5400,99442150000000,99442158829250,99442173909875,15080625,23909875,8829250,99442160000000,1,1,0
1,5402,99442160000000,99442174062625,99442189929875,15867250,29929875,14062625,99442170000000,1,1,1
1,5404,99442180000000,99442190096750,99442205976750,15880000,25976750,10096750,99442190000000,1,1,1
1,5405,99442200000000,99442206129500,99442221943000,15813500,21943000,6129500,99442210000000,1,1,0
1,5407,99442210000000,99442222103125,99442237984500,15881375,27984500,12103125,99442220000000,1,1,1
1,5408,99442230000000,99442238907250,99442254187500,15280250,24187500,8907250,99442240000000,1,1,0
1,5410,99442240000000,99442254378750,99442269830750,15452000,29830750,14378750,99442250000000,1,1,1
1,5411,99442260000000,99442269999250,99442286123125,16123875,26123125,9999250,99442270000000,1,1,0
1,5413,99442270000000,99442286284125,99442302192875,15908750,32192875,16284125,99442280000000,1,1,1
1,5415,99442290000000,99442302351000,99442318257250,15906250,28257250,12351000,99442300000000,1,1,1
1,5416,99442310000000,99442318404125,99442333935750,15531625,23935750,8404125,99442320000000,1,1,0
1,5418,99442320000000,99442334098750,99442350008375,15909625,30008375,14098750,99442330000000,1,1,1
1,5420,99442340000000,99442350164000,99442365968000,15804000,25968000,10164000,99442350000000,1,1,1
1,5421,99442360000000,99442366123500,99442380687875,14564375,20687875,6123500,99442370000000,1,1,0
1,5423,99442370000000,99442380860625,99442396719375,15858750,26719375,10860625,99442380000000,1,1,1
1,5424,99442390000000,99442396879750,99442412768875,15889125,22768875,6879750,99442400000000,1,1,0
1,5426,99442400000000,99442412923625,99442428846000,15922375,28846000,12923625,99442410000000,1,1,1
1,5427,99442420000000,99442429007000,99442444778250,15771250,24778250,9007000,99442430000000,1,1,0
1,5429,99442430000000,99442444932875,99442460783000,15850125,30783000,14932875,99442440000000,1,1,1
1,5431,99442450000000,99442460917750,99442476114500,15196750,26114500,10917750,99442460000000,1,1,1
1,5432,99442470000000,99442476263000,99442490446125,14183125,20446125,6263000,99442480000000,1,1,0
1,5434,99442480000000,99442490588625,99442506407000,15818375,26407000,10588625,99442490000000,1,1,1
1,5435,99442500000000,99442506552125,99442522489500,15937375,22489500,6552125,99442510000000,1,1,0
1,5437,99442510000000,99442522647125,99442538548000,15900875,28548000,12647125,99442520000000,1,1,1
1,5438,99442530000000,99442538711000,99442554274250,15563250,24274250,8711000,99442540000000,1,1,0
1,5440,99442540000000,99442554440750,99442569575500,15134750,29575500,14440750,99442550000000,1,1,1
1,5441,99442560000000,99442569727250,99442584934750,15207500,24934750,9727250,99442570000000,1,1,0
1,5443,99442570000000,99442585091000,99442600943125,15852125,30943125,15091000,99442580000000,1,1,1
1,5445,99442590000000,99442601098250,99442615693250,14595000,25693250,11098250,99442600000000,1,1,1
1,5446,99442610000000,99442615881750,99442631296625,15414875,21296625,5881750,99442620000000,1,1,0
1,5448,99442620000000,99442631481625,99442647391750,15910125,27391750,11481625,99442630000000,1,1,1
1,5449,99442640000000,99442647557125,99442662705250,15148125,22705250,7557125,99442650000000,1,1,0
1,5451,99442650000000,99442662860750,99442678233250,15372500,28233250,12860750,99442660000000,1,1,1
1,5452,99442670000000,99442678392375,99442693322250,14929875,23322250,8392375,99442680000000,1,1,0
1,5454,99442680000000,99442693482250,99442708121375,14639125,28121375,13482250,99442690000000,1,1,1
1,5455,99442700000000,99442708278000,99442723583000,15305000,23583000,8278000,99442710000000,1,1,0
1,5457,99442710000000,99442723751375,99442738974500,15223125,28974500,13751375,99442720000000,1,1,1
1,5458,99442730000000,99442739137250,99442754986750,15849500,24986750,9137250,99442740000000,1,1,0
1,5460,99442740000000,99442755149250,99442769103625,13954375,29103625,15149250,99442750000000,1,1,1
1,5461,99442760000000,99442769259750,99442785021125,15761375,25021125,9259750,99442770000000,1,1,0
1,5463,99442770000000,99442785172000,99442801057250,15885250,31057250,15172000,99442780000000,1,1,1
1,5465,99442790000000,99442801205500,99442816911750,15706250,26911750,11205500,99442800000000,1,1,1
1,5466,99442810000000,99442817081125,99442832324750,15243625,22324750,7081125,99442820000000,1,1,0
1,5468,99442820000000,99442832478875,99442848426750,15947875,28426750,12478875,99442830000000,1,1,1
1,5469,99442840000000,99442848578500,99442863736250,15157750,23736250,8578500,99442850000000,1,1,0
1,5471,99442850000000,99442863909375,99442879860625,15951250,29860625,13909375,99442860000000,1,1,1
1,5473,99442870000000,99442880785625,99442896573500,15787875,26573500,10785625,99442880000000,1,1,1
1,5474,99442890000000,99442896728750,99442912621375,15892625,22621375,6728750,99442900000000,1,1,0
1,5476,99442900000000,99442912777500,99442928036375,15258875,28036375,12777500,99442910000000,1,1,1
1,5477,99442920000000,99442928180750,99442943381875,15201125,23381875,8180750,99442930000000,1,1,0
1,5479,99442930000000,99442943543000,99442958933500,15390500,28933500,13543000,99442940000000,1,1,1
1,5480,99442950000000,99442959103250,99442974518125,15414875,24518125,9103250,99442960000000,1,1,0
1,5482,99442960000000,99442974687500,99442990576750,15889250,30576750,14687500,99442970000000,1,1,1
1,5484,99442980000000,99442990730000,99443006656750,15926750,26656750,10730000,99442990000000,1,1,1
1,5485,99443000000000,99443006831500,99443022702625,15871125,22702625,6831500,99443010000000,1,1,0
1,5487,99443010000000,99443022866750,99443037168375,14301625,27168375,12866750,99443020000000,1,1,1
1,5488,99443030000000,99443037445125,99443053399625,15954500,23399625,7445125,99443040000000,1,1,0
1,5490,99443040000000,99443053591500,99443069471000,15879500,29471000,13591500,99443050000000,1,1,1
1,5491,99443060000000,99443069628625,99443085492875,15864250,25492875,9628625,99443070000000,1,1,0
1,5493,99443070000000,99443085658000,99443100579375,14921375,30579375,15658000,99443080000000,1,1,1
1,5495,99443090000000,99443100723375,99443116605875,15882500,26605875,10723375,99443100000000,1,1,1
1,5496,99443110000000,99443116751750,99443131402375,14650625,21402375,6751750,99443120000000,1,1,0
1,5498,99443120000000,99443131587750,99443147466750,15879000,27466750,11587750,99443130000000,1,1,1
1,5499,99443140000000,99443147642375,99443162302000,14659625,22302000,7642375,99443150000000,1,1,0
1,5501,99443150000000,99443162472750,99443177777375,15304625,27777375,12472750,99443160000000,1,1,1
1,5502,99443170000000,99443177945625,99443193716875,15771250,23716875,7945625,99443180000000,1,1,0
1,5504,99443180000000,99443193874500,99443209109750,15235250,29109750,13874500,99443190000000,1,1,1
1,5505,99443200000000,99443209270000,99443223821500,14551500,23821500,9270000,99443210000000,1,1,0
1,5507,99443210000000,99443224025500,99443239784500,15759000,29784500,14025500,99443220000000,1,1,1
1,5508,99443230000000,99443239925125,99443255834375,15909250,25834375,9925125,99443240000000,1,1,0
1,5510,99443240000000,99443256032375,99443271864500,15832125,31864500,16032375,99443250000000,1,1,1
1,5512,99443260000000,99443272028500,99443287899125,15870625,27899125,12028500,99443270000000,1,1,1
1,5513,99443280000000,99443288055875,99443303810750,15754875,23810750,8055875,99443290000000,1,1,0
1,5515,99443290000000,99443303951375,99443318172625,14221250,28172625,13951375,99443300000000,1,1,1
1,5516,99443310000000,99443318337625,99443334187250,15849625,24187250,8337625,99443320000000,1,1,0
1,5518,99443320000000,99443334364375,99443349100500,14736125,29100500,14364375,99443330000000,1,1,1
1,5519,99443340000000,99443349256750,99443364465625,15208875,24465625,9256750,99443350000000,1,1,0
1,5521,99443350000000,99443364621750,99443380517875,15896125,30517875,14621750,99443360000000,1,1,1
1,5523,99443370000000,99443380675500,99443396583750,15908250,26583750,10675500,99443380000000,1,1,1
1,5524,99443390000000,99443396739000,99443411219750,14480750,21219750,6739000,99443400000000,1,1,0
1,5526,99443400000000,99443411376875,99443427310625,15933750,27310625,11376875,99443410000000,1,1,1
1,5527,99443420000000,99443427492000,99443443355875,15863875,23355875,7492000,99443430000000,1,1,0
