run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5809,69654340000000,69654340106000,69654345786875,5680875,5786875,106000,69654350000000,0,0,0
1,5810,69654350000000,69654350093125,69654355886250,5793125,5886250,93125,69654360000000,0,0,0
1,5811,69654360000000,69654360097000,69654365733000,5636000,5733000,97000,69654370000000,0,0,0
1,5812,69654370000000,69654370065750,69654375836750,5771000,5836750,65750,69654380000000,0,0,0
1,5813,69654380000000,69654380112125,69654385776750,5664625,5776750,112125,69654390000000,0,0,0
1,5814,69654390000000,69654390102125,69654395939875,5837750,5939875,102125,69654400000000,0,0,0
1,5815,69654400000000,69654400110625,69654405665750,5555125,5665750,110625,69654410000000,0,0,0
1,5816,69654410000000,69654410123625,69654415816625,5693000,5816625,123625,69654420000000,0,0,0
1,5817,69654420000000,69654420106250,69654425753625,5647375,5753625,106250,69654430000000,0,0,0
1,5818,69654430000000,69654430107250,69654436353375,6246125,6353375,107250,69654440000000,0,0,0
1,5819,69654440000000,69654440065500,69654445774625,5709125,5774625,65500,69654450000000,0,0,0
1,5820,69654450000000,69654450097875,69654456099375,6001500,6099375,97875,69654460000000,0,0,0
1,5821,69654460000000,69654460095500,69654465590125,5494625,5590125,95500,69654470000000,0,0,0
1,5822,69654470000000,69654470103000,69654475944125,5841125,5944125,103000,69654480000000,0,0,0
1,5823,69654480000000,69654480097375,69654485593500,5496125,5593500,97375,69654490000000,0,0,0
1,5824,69654490000000,69654490105625,69654496068375,5962750,6068375,105625,69654500000000,0,0,0
1,5825,69654500000000,69654500110375,69654505593875,5483500,5593875,110375,69654510000000,0,0,0
1,5826,69654510000000,69654510109500,69654515822750,5713250,5822750,109500,69654520000000,0,0,0
1,5827,69654520000000,69654520128250,69654525624875,5496625,5624875,128250,69654530000000,0,0,0
1,5828,69654530000000,69654530106250,69654535919875,5813625,5919875,106250,69654540000000,0,0,0
1,5829,69654540000000,69654540127500,69654545734875,5607375,5734875,127500,69654550000000,0,0,0
1,5830,69654550000000,69654550065625,69654556236125,6170500,6236125,65625,69654560000000,0,0,0
1,5831,69654560000000,69654560067500,69654565692375,5624875,5692375,67500,69654570000000,0,0,0
1,5832,69654570000000,69654570095625,69654575963750,5868125,5963750,95625,69654580000000,0,0,0
1,5833,69654580000000,69654580090250,69654585770875,5680625,5770875,90250,69654590000000,0,0,0
1,5834,69654590000000,69654590105000,69654596064875,5959875,6064875,105000,69654600000000,0,0,0
1,5835,69654600000000,69654600096625,69654605638625,5542000,5638625,96625,69654610000000,0,0,0
1,5836,69654610000000,69654610121250,69654615774375,5653125,5774375,121250,69654620000000,0,0,0
1,5837,69654620000000,69654620086750,69654625733000,5646250,5733000,86750,69654630000000,0,0,0
1,5838,69654630000000,69654630100625,69654635896000,5795375,5896000,100625,69654640000000,0,0,0
1,5839,69654640000000,69654640108875,69654645613250,5504375,5613250,108875,69654650000000,0,0,0
1,5840,69654650000000,69654650092750,69654655826875,5734125,5826875,92750,69654660000000,0,0,0
1,5841,69654660000000,69654660067625,69654666137375,6069750,6137375,67625,69654670000000,0,0,0
1,5842,69654670000000,69654670085625,69654675766500,5680875,5766500,85625,69654680000000,0,0,0
1,5843,69654680000000,69654680114625,69654685812125,5697500,5812125,114625,69654690000000,0,0,0
1,5844,69654690000000,69654690098750,69654695936125,5837375,5936125,98750,69654700000000,0,0,0
1,5845,69654700000000,69654700093000,69654705855000,5762000,5855000,93000,69654710000000,0,0,0
1,5846,69654710000000,69654710109625,69654715903000,5793375,5903000,109625,69654720000000,0,0,0
1,5847,69654720000000,69654720106375,69654725759250,5652875,5759250,106375,69654730000000,0,0,0
1,5848,69654730000000,69654730107250,69654735850625,5743375,5850625,107250,69654740000000,0,0,0
1,5849,69654740000000,69654740113375,69654745806500,5693125,5806500,113375,69654750000000,0,0,0
1,5850,69654750000000,69654750103875,69654755833500,5729625,5833500,103875,69654760000000,0,0,0
1,5851,69654760000000,69654760111000,69654765715125,5604125,5715125,111000,69654770000000,0,0,0
1,5852,69654770000000,69654770074125,69654776184000,6109875,6184000,74125,69654780000000,0,0,0
1,5853,69654780000000,69654780067000,69654785902750,5835750,5902750,67000,69654790000000,0,0,0
1,5854,69654790000000,69654790110875,69654795812875,5702000,5812875,110875,69654800000000,0,0,0
1,5855,69654800000000,69654800105250,69654805830250,5725000,5830250,105250,69654810000000,0,0,0
1,5856,69654810000000,69654810121125,69654815923625,5802500,5923625,121125,69654820000000,0,0,0
1,5857,69654820000000,69654820115625,69654825657000,5541375,5657000,115625,69654830000000,0,0,0
1,5858,69654830000000,69654830126000,69654835916000,5790000,5916000,126000,69654840000000,0,0,0
1,5859,69654840000000,69654840112375,69654845641875,5529500,5641875,112375,69654850000000,0,0,0
1,5860,69654850000000,69654850071000,69654855909375,5838375,5909375,71000,69654860000000,0,0,0
1,5861,69654860000000,69654860115125,69654866113875,5998750,6113875,115125,69654870000000,0,0,0
1,5862,69654870000000,69654870108750,69654875931750,5823000,5931750,108750,69654880000000,0,0,0
1,5863,69654880000000,69654880097000,69654886287500,6190500,6287500,97000,69654890000000,0,0,0
1,5864,69654890000000,69654890067875,69654895906375,5838500,5906375,67875,69654900000000,0,0,0
1,5865,69654900000000,69654900074375,69654905922625,5848250,5922625,74375,69654910000000,0,0,0
1,5866,69654910000000,69654910367125,69654916188875,5821750,6188875,367125,69654920000000,0,0,0
1,5867,69654920000000,69654920088125,69654925619625,5531500,5619625,88125,69654930000000,0,0,0
1,5868,69654930000000,69654930104125,69654935842000,5737875,5842000,104125,69654940000000,0,0,0
1,5869,69654940000000,69654940126625,69654945663750,5537125,5663750,126625,69654950000000,0,0,0
1,5870,69654950000000,69654950107875,69654956044750,5936875,6044750,107875,69654960000000,0,0,0
1,5871,69654960000000,69654960070875,69654965587125,5516250,5587125,70875,69654970000000,0,0,0
1,5872,69654970000000,69654970097125,69654975911625,5814500,5911625,97125,69654980000000,0,0,0
1,5873,69654980000000,69654980108500,69654985727125,5618625,5727125,108500,69654990000000,0,0,0
1,5874,69654990000000,69654990107375,69654996289750,6182375,6289750,107375,69655000000000,0,0,0
1,5875,69655000000000,69655000064375,69655005836625,5772250,5836625,64375,69655010000000,0,0,0
1,5876,69655010000000,69655010090375,69655015939875,5849500,5939875,90375,69655020000000,0,0,0
1,5877,69655020000000,69655020089625,69655025635625,5546000,5635625,89625,69655030000000,0,0,0
1,5878,69655030000000,69655030120750,69655035925125,5804375,5925125,120750,69655040000000,0,0,0
1,5879,69655040000000,69655040091375,69655045886875,5795500,5886875,91375,69655050000000,0,0,0
1,5880,69655050000000,69655050126875,69655055927875,5801000,5927875,126875,69655060000000,0,0,0
1,5881,69655060000000,69655060116750,69655065826000,5709250,5826000,116750,69655070000000,0,0,0
1,5882,69655070000000,69655070104375,69655075975625,5871250,5975625,104375,69655080000000,0,0,0
1,5883,69655080000000,69655080092250,69655085682250,5590000,5682250,92250,69655090000000,0,0,0
1,5884,69655090000000,69655090108625,69655095864375,5755750,5864375,108625,69655100000000,0,0,0
1,5885,69655100000000,69655100148875,69655105905500,5756625,5905500,148875,69655110000000,0,0,0
1,5886,69655110000000,69655110071750,69655116318000,6246250,6318000,71750,69655120000000,0,0,0
1,5887,69655120000000,69655120068250,69655125928375,5860125,5928375,68250,69655130000000,0,0,0
1,5888,69655130000000,69655130074875,69655136069250,5994375,6069250,74875,69655140000000,0,0,0
1,5889,69655140000000,69655140090000,69655145822000,5732000,5822000,90000,69655150000000,0,0,0
1,5890,69655150000000,69655150107000,69655155908500,5801500,5908500,107000,69655160000000,0,0,0
1,5891,69655160000000,69655160128750,69655165935875,5807125,5935875,128750,69655170000000,0,0,0
1,5892,69655170000000,69655170073375,69655175832125,5758750,5832125,73375,69655180000000,0,0,0
1,5893,69655180000000,69655180114000,69655186215875,6101875,6215875,114000,69655190000000,0,0,0
1,5894,69655190000000,69655190107875,69655196123375,6015500,6123375,107875,69655200000000,0,0,0
1,5895,69655200000000,69655200094875,69655205902125,5807250,5902125,94875,69655210000000,0,0,0
1,5896,69655210000000,69655210112125,69655216095250,5983125,6095250,112125,69655220000000,0,0,0
1,5897,69655220000000,69655220065750,69655226142000,6076250,6142000,65750,69655230000000,0,0,0
1,5898,69655230000000,69655230084000,69655235910375,5826375,5910375,84000,69655240000000,0,0,0
1,5899,69655240000000,69655240098500,69655245897625,5799125,5897625,98500,69655250000000,0,0,0
1,5900,69655250000000,69655250108625,69655255885125,5776500,5885125,108625,69655260000000,0,0,0
1,5901,69655260000000,69655260076875,69655265679375,5602500,5679375,76875,69655270000000,0,0,0
1,5902,69655270000000,69655270122000,69655275872750,5750750,5872750,122000,69655280000000,0,0,0
1,5903,69655280000000,69655280112250,69655285901500,5789250,5901500,112250,69655290000000,0,0,0
1,5904,69655290000000,69655290123875,69655295962125,5838250,5962125,123875,69655300000000,0,0,0
1,5905,69655300000000,69655300089625,69655305644000,5554375,5644000,89625,69655310000000,0,0,0
1,5906,69655310000000,69655310123125,69655315870875,5747750,5870875,123125,69655320000000,0,0,0
1,5907,69655320000000,69655320115250,69655325949125,5833875,5949125,115250,69655330000000,0,0,0
1,5908,69655330000000,69655330071500,69655336207250,6135750,6207250,71500,69655340000000,0,0,0
1,5909,69655340000000,69655340073500,69655345594750,5521250,5594750,73500,69655350000000,0,0,0
1,5910,69655350000000,69655350090750,69655356080875,5990125,6080875,90750,69655360000000,0,0,0
1,5911,69655360000000,69655360093000,69655365733125,5640125,5733125,93000,69655370000000,0,0,0
1,5912,69655370000000,69655370099125,69655375893625,5794500,5893625,99125,69655380000000,0,0,0
1,5913,69655380000000,69655380112875,69655385752625,5639750,5752625,112875,69655390000000,0,0,0
1,5914,69655390000000,69655390107875,69655395923625,5815750,5923625,107875,69655400000000,0,0,0
1,5915,69655400000000,69655400115125,69655405767000,5651875,5767000,115125,69655410000000,0,0,0
1,5916,69655410000000,69655410104625,69655415774625,5670000,5774625,104625,69655420000000,0,0,0
1,5917,69655420000000,69655420107875,69655425700625,5592750,5700625,107875,69655430000000,0,0,0
1,5918,69655430000000,69655430108750,69655435862375,5753625,5862375,108750,69655440000000,0,0,0
1,5919,69655440000000,69655440095875,69655446250125,6154250,6250125,95875,69655450000000,0,0,0
1,5920,69655450000000,69655450067000,69655455785000,5718000,5785000,67000,69655460000000,0,0,0
1,5921,69655460000000,69655468717500,69655474302000,5584500,14302000,8717500,69655470000000,1,1,0
1,5922,69655470000000,69655474787875,69655480240000,5452125,10240000,4787875,69655480000000,1,0,0
1,5923,69655480000000,69655480322875,69655485610250,5287375,5610250,322875,69655490000000,0,0,0
1,5924,69655490000000,69655490076000,69655495692750,5616750,5692750,76000,69655500000000,0,0,0
1,5925,69655500000000,69655500109375,69655505476500,5367125,5476500,109375,69655510000000,0,0,0
1,5926,69655510000000,69655510079500,69655515682750,5603250,5682750,79500,69655520000000,0,0,0
1,5927,69655520000000,69655520069750,69655525644500,5574750,5644500,69750,69655530000000,0,0,0
1,5928,69655530000000,69655530067875,69655535646625,5578750,5646625,67875,69655540000000,0,0,0
1,5929,69655540000000,69655540067500,69655545564250,5496750,5564250,67500,69655550000000,0,0,0
1,5930,69655550000000,69655550103500,69655555760000,5656500,5760000,103500,69655560000000,0,0,0
1,5931,69655560000000,69655560108375,69655565555500,5447125,5555500,108375,69655570000000,0,0,0
1,5932,69655570000000,69655570131000,69655576080875,5949875,6080875,131000,69655580000000,0,0,0
1,5933,69655580000000,69655580084875,69655585579625,5494750,5579625,84875,69655590000000,0,0,0
1,5934,69655590000000,69655590080250,69655595836000,5755750,5836000,80250,69655600000000,0,0,0
1,5935,69655600000000,69655600086250,69655605737375,5651125,5737375,86250,69655610000000,0,0,0
1,5936,69655610000000,69655610101125,69655615830000,5728875,5830000,101125,69655620000000,0,0,0
1,5937,69655620000000,69655620084000,69655625716250,5632250,5716250,84000,69655630000000,0,0,0
1,5938,69655630000000,69655630103375,69655635837750,5734375,5837750,103375,69655640000000,0,0,0
1,5939,69655640000000,69655640108750,69655645553125,5444375,5553125,108750,69655650000000,0,0,0
1,5940,69655650000000,69655650088750,69655655858125,5769375,5858125,88750,69655660000000,0,0,0
1,5941,69655660000000,69655660107125,69655665831750,5724625,5831750,107125,69655670000000,0,0,0
1,5942,69655670000000,69655670096500,69655675829125,5732625,5829125,96500,69655680000000,0,0,0
1,5943,69655680000000,69655680126625,69655685707875,5581250,5707875,126625,69655690000000,0,0,0
1,5944,69655690000000,69655690100875,69655695880250,5779375,5880250,100875,69655700000000,0,0,0
1,5945,69655700000000,69655700123500,69655705638125,5514625,5638125,123500,69655710000000,0,0,0
1,5946,69655710000000,69655710103500,69655715881625,5778125,5881625,103500,69655720000000,0,0,0
1,5947,69655720000000,69655720126000,69655725797625,5671625,5797625,126000,69655730000000,0,0,0
1,5948,69655730000000,69655730105375,69655735778125,5672750,5778125,105375,69655740000000,0,0,0
1,5949,69655740000000,69655740105875,69655745766625,5660750,5766625,105875,69655750000000,0,0,0
1,5950,69655750000000,69655750103375,69655755817750,5714375,5817750,103375,69655760000000,0,0,0
1,5951,69655760000000,69655760086750,69655765750000,5663250,5750000,86750,69655770000000,0,0,0
1,5952,69655770000000,69655770101375,69655775859375,5758000,5859375,101375,69655780000000,0,0,0
1,5953,69655780000000,69655780109875,69655785816750,5706875,5816750,109875,69655790000000,0,0,0
1,5954,69655790000000,69655790101000,69655795889500,5788500,5889500,101000,69655800000000,0,0,0
1,5955,69655800000000,69655800109250,69655805878875,5769625,5878875,109250,69655810000000,0,0,0
1,5956,69655810000000,69655810106500,69655815788000,5681500,5788000,106500,69655820000000,0,0,0
1,5957,69655820000000,69655820105375,69655825727875,5622500,5727875,105375,69655830000000,0,0,0
1,5958,69655830000000,69655830122000,69655835938750,5816750,5938750,122000,69655840000000,0,0,0
1,5959,69655840000000,69655840070125,69655845551250,5481125,5551250,70125,69655850000000,0,0,0
1,5960,69655850000000,69655850101750,69655855888375,5786625,5888375,101750,69655860000000,0,0,0
1,5961,69655860000000,69655860111500,69655865706250,5594750,5706250,111500,69655870000000,0,0,0
1,5962,69655870000000,69655870069750,69655875777625,5707875,5777625,69750,69655880000000,0,0,0
1,5963,69655880000000,69655880111875,69655885704125,5592250,5704125,111875,69655890000000,0,0,0
1,5964,69655890000000,69655890105250,69655895807125,5701875,5807125,105250,69655900000000,0,0,0
1,5965,69655900000000,69655900111625,69655905540250,5428625,5540250,111625,69655910000000,0,0,0
1,5966,69655910000000,69655910102250,69655915773375,5671125,5773375,102250,69655920000000,0,0,0
1,5967,69655920000000,69655920108250,69655925657125,5548875,5657125,108250,69655930000000,0,0,0
1,5968,69655930000000,69655930100375,69655935859000,5758625,5859000,100375,69655940000000,0,0,0
1,5969,69655940000000,69655940103875,69655945559875,5456000,5559875,103875,69655950000000,0,0,0
1,5970,69655950000000,69655950098250,69655955856000,5757750,5856000,98250,69655960000000,0,0,0
1,5971,69655960000000,69655960085750,69655965531375,5445625,5531375,85750,69655970000000,0,0,0
1,5972,69655970000000,69655970100125,69655975982250,5882125,5982250,100125,69655980000000,0,0,0
1,5973,69655980000000,69655980065875,69655985694875,5629000,5694875,65875,69655990000000,0,0,0
1,5974,69655990000000,69655990082625,69655995888000,5805375,5888000,82625,69656000000000,0,0,0
1,5975,69656000000000,69656000081125,69656005541625,5460500,5541625,81125,69656010000000,0,0,0
1,5976,69656010000000,69656010067000,69656015808625,5741625,5808625,67000,69656020000000,0,0,0
1,5977,69656020000000,69656020124500,69656025822375,5697875,5822375,124500,69656030000000,0,0,0
