run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4923,99970000000000,99970011452125,99970026640125,15188000,26640125,11452125,99970010000000,1,1,1
1,4924,99970020000000,99970026809625,99970042649375,15839750,22649375,6809625,99970030000000,1,1,0
1,4926,99970030000000,99970042806750,99970058236125,15429375,28236125,12806750,99970040000000,1,1,1
1,4927,99970050000000,99970058405875,99970074282000,15876125,24282000,8405875,99970060000000,1,1,0
1,4929,99970060000000,99970074449375,99970089215625,14766250,29215625,14449375,99970070000000,1,1,1
1,4930,99970080000000,99970089387125,99970105363000,15975875,25363000,9387125,99970090000000,1,1,0
1,4932,99970090000000,99970105530375,99970120684750,15154375,30684750,15530375,99970100000000,1,1,1
1,4934,99970110000000,99970120851625,99970136749625,15898000,26749625,10851625,99970120000000,1,1,1
1,4935,99970130000000,99970136905375,99970151353000,14447625,21353000,6905375,99970140000000,1,1,0
1,4937,99970140000000,99970151537000,99970167333500,15796500,27333500,11537000,99970150000000,1,1,1
1,4938,99970160000000,99970167498000,99970183419875,15921875,23419875,7498000,99970170000000,1,1,0
1,4940,99970170000000,99970183598125,99970198871875,15273750,28871875,13598125,99970180000000,1,1,1
1,4941,99970190000000,99970199043250,99970214176000,15132750,24176000,9043250,99970200000000,1,1,0
1,4943,99970200000000,99970214344875,99970230198875,15854000,30198875,14344875,99970210000000,1,1,1
1,4945,99970220000000,99970230353625,99970246097500,15743875,26097500,10353625,99970230000000,1,1,1
1,4946,99970240000000,99970246271750,99970262076500,15804750,22076500,6271750,99970250000000,1,1,0
1,4948,99970250000000,99970262229750,99970278128625,15898875,28128625,12229750,99970260000000,1,1,1
1,4949,99970270000000,99970278293625,99970294160875,15867250,24160875,8293625,99970280000000,1,1,0
1,4951,99970280000000,99970294318500,99970309472750,15154250,29472750,14318500,99970290000000,1,1,1
1,4952,99970300000000,99970309618625,99970325309250,15690625,25309250,9618625,99970310000000,1,1,0
1,4954,99970310000000,99970325474875,99970340276750,14801875,30276750,15474875,99970320000000,1,1,1
1,4956,99970330000000,99970340424125,99970356308500,15884375,26308500,10424125,99970340000000,1,1,1
1,4957,99970350000000,99970356469500,99970372332000,15862500,22332000,6469500,99970360000000,1,1,0
1,4959,99970360000000,99970373241875,99970389192125,15950250,29192125,13241875,99970370000000,1,1,1
1,4960,99970380000000,99970389371250,99970405257625,15886375,25257625,9371250,99970390000000,1,1,0
1,4962,99970390000000,99970405421125,99970420585625,15164500,30585625,15421125,99970400000000,1,1,1
1,4964,99970410000000,99970420761375,99970435960000,15198625,25960000,10761375,99970420000000,1,1,1
1,4965,99970430000000,99970436146375,99970451947875,15801500,21947875,6146375,99970440000000,1,1,0
1,4967,99970440000000,99970452128375,99970467984375,15856000,27984375,12128375,99970450000000,1,1,1
1,4968,99970460000000,99970468114750,99970483951125,15836375,23951125,8114750,99970470000000,1,1,0
1,4970,99970470000000,99970484183125,99970499980000,15796875,29980000,14183125,99970480000000,1,1,1
1,4972,99970490000000,99970500263000,99970515506125,15243125,25506125,10263000,99970500000000,1,1,1
1,4973,99970510000000,99970515707625,99970530911250,15203625,20911250,5707625,99970520000000,1,1,0
1,4975,99970520000000,99970531090000,99970546438000,15348000,26438000,11090000,99970530000000,1,1,1
1,4976,99970540000000,99970546584500,99970562152500,15568000,22152500,6584500,99970550000000,1,1,0
1,4978,99970550000000,99970562321750,99970577963625,15641875,27963625,12321750,99970560000000,1,1,1
1,4979,99970570000000,99970578136875,99970592743125,14606250,22743125,8136875,99970580000000,1,1,0
1,4981,99970580000000,99970592907375,99970608036625,15129250,28036625,12907375,99970590000000,1,1,1
1,4982,99970600000000,99970608191250,99970624145375,15954125,24145375,8191250,99970610000000,1,1,0
1,4984,99970610000000,99970624303500,99970639655500,15352000,29655500,14303500,99970620000000,1,1,1
1,4985,99970630000000,99970639851125,99970655534375,15683250,25534375,9851125,99970640000000,1,1,0
1,4987,99970640000000,99970655722250,99970671599750,15877500,31599750,15722250,99970650000000,1,1,1
1,4989,99970660000000,99970671787625,99970687634375,15846750,27634375,11787625,99970670000000,1,1,1
1,4990,99970680000000,99970687811625,99970702929250,15117625,22929250,7811625,99970690000000,1,1,0
1,4992,99970690000000,99970703110375,99970718965875,15855500,28965875,13110375,99970700000000,1,1,1
1,4993,99970710000000,99970719140625,99970734638000,15497375,24638000,9140625,99970720000000,1,1,0
1,4995,99970720000000,99970734813750,99970750608125,15794375,30608125,14813750,99970730000000,1,1,1
1,4997,99970740000000,99970750773625,99970766623250,15849625,26623250,10773625,99970750000000,1,1,1
1,4998,99970760000000,99970766795500,99970782018250,15222750,22018250,6795500,99970770000000,1,1,0
1,5000,99970770000000,99970782179875,99970797357000,15177125,27357000,12179875,99970780000000,1,1,1
1,5001,99970790000000,99970797523875,99970813687875,16164000,23687875,7523875,99970800000000,1,1,0
1,5003,99970800000000,99970813902500,99970828871500,14969000,28871500,13902500,99970810000000,1,1,1
1,5004,99970820000000,99970829054625,99970844763125,15708500,24763125,9054625,99970830000000,1,1,0
1,5006,99970830000000,99970844927000,99970860094125,15167125,30094125,14927000,99970840000000,1,1,1
1,5008,99970850000000,99970860258625,99970875430500,15171875,25430500,10258625,99970860000000,1,1,1
1,5009,99970870000000,99970875617000,99970890100250,14483250,20100250,5617000,99970880000000,1,1,0
1,5011,99970880000000,99970890265125,99970906123125,15858000,26123125,10265125,99970890000000,1,1,1
1,5012,99970900000000,99970906297375,99970922161125,15863750,22161125,6297375,99970910000000,1,1,0
1,5014,99970910000000,99970922326625,99970937623500,15296875,27623500,12326625,99970920000000,1,1,1
1,5015,99970930000000,99970937782000,99970952476625,14694625,22476625,7782000,99970940000000,1,1,0
1,5017,99970940000000,99970952648875,99970968495625,15846750,28495625,12648875,99970950000000,1,1,1
1,5018,99970960000000,99970968625375,99970983758875,15133500,23758875,8625375,99970970000000,1,1,0
1,5020,99970970000000,99970984078875,99970999934500,15855625,29934500,14078875,99970980000000,1,1,1
1,5022,99970990000000,99971000206250,99971015598250,15392000,25598250,10206250,99971000000000,1,1,1
1,5023,99971010000000,99971016543500,99971032393125,15849625,22393125,6543500,99971020000000,1,1,0
1,5025,99971020000000,99971032546875,99971048468750,15921875,28468750,12546875,99971030000000,1,1,1
1,5026,99971040000000,99971048625375,99971064456250,15830875,24456250,8625375,99971050000000,1,1,0
1,5028,99971050000000,99971064609875,99971080407250,15797375,30407250,14609875,99971060000000,1,1,1
1,5030,99971070000000,99971080561500,99971095758750,15197250,25758750,10561500,99971080000000,1,1,1
1,5031,99971090000000,99971095940250,99971110692875,14752625,20692875,5940250,99971100000000,1,1,0
1,5033,99971100000000,99971110873000,99971125957625,15084625,25957625,10873000,99971110000000,1,1,1
1,5034,99971120000000,99971126132250,99971141421375,15289125,21421375,6132250,99971130000000,1,1,0
1,5036,99971130000000,99971141586250,99971157272125,15685875,27272125,11586250,99971140000000,1,1,1
1,5037,99971150000000,99971157442375,99971171668500,14226125,21668500,7442375,99971160000000,1,1,0
1,5039,99971160000000,99971171842750,99971186259125,14416375,26259125,11842750,99971170000000,1,1,1
1,5040,99971180000000,99971186441250,99971202330375,15889125,22330375,6441250,99971190000000,1,1,0
1,5042,99971190000000,99971202494875,99971218092875,15598000,28092875,12494875,99971200000000,1,1,1
1,5043,99971210000000,99971218270875,99971234049250,15778375,24049250,8270875,99971220000000,1,1,0
1,5045,99971220000000,99971234206000,99971250111250,15905250,30111250,14206000,99971230000000,1,1,1
1,5047,99971240000000,99971250282125,99971265366625,15084500,25366625,10282125,99971250000000,1,1,1
1,5048,99971260000000,99971265521750,99971281361125,15839375,21361125,5521750,99971270000000,1,1,0
1,5050,99971270000000,99971281526875,99971297206500,15679625,27206500,11526875,99971280000000,1,1,1
1,5051,99971290000000,99971297374625,99971312731250,15356625,22731250,7374625,99971300000000,1,1,0
1,5053,99971300000000,99971313009125,99971327197500,14188375,27197500,13009125,99971310000000,1,1,1
1,5054,99971320000000,99971327394125,99971343327375,15933250,23327375,7394125,99971330000000,1,1,0
1,5056,99971330000000,99971343511375,99971358691500,15180125,28691500,13511375,99971340000000,1,1,1
1,5057,99971350000000,99971358835000,99971374660250,15825250,24660250,8835000,99971360000000,1,1,0
1,5059,99971360000000,99971374837875,99971390313750,15475875,30313750,14837875,99971370000000,1,1,1
1,5061,99971380000000,99971390496375,99971405975125,15478750,25975125,10496375,99971390000000,1,1,1
1,5062,99971400000000,99971406160000,99971422073750,15913750,22073750,6160000,99971410000000,1,1,0
1,5064,99971410000000,99971422253250,99971438060000,15806750,28060000,12253250,99971420000000,1,1,1
1,5065,99971430000000,99971438202500,99971453404250,15201750,23404250,8202500,99971440000000,1,1,0
1,5067,99971440000000,99971453576875,99971468157375,14580500,28157375,13576875,99971450000000,1,1,1
1,5068,99971460000000,99971468308375,99971484157875,15849500,24157875,8308375,99971470000000,1,1,0
1,5070,99971470000000,99971484315500,99971500041625,15726125,30041625,14315500,99971480000000,1,1,1
1,5072,99971490000000,99971500198875,99971515506375,15307500,25506375,10198875,99971500000000,1,1,1
1,5073,99971510000000,99971515689375,99971530195625,14506250,20195625,5689375,99971520000000,1,1,0
1,5075,99971520000000,99971530354250,99971545324125,14969875,25324125,10354250,99971530000000,1,1,1
1,5076,99971540000000,99971545476875,99971561394000,15917125,21394000,5476875,99971550000000,1,1,0
1,5078,99971550000000,99971561556375,99971577290500,15734125,27290500,11556375,99971560000000,1,1,1
1,5079,99971570000000,99971577466125,99971592819000,15352875,22819000,7466125,99971580000000,1,1,0
1,5081,99971580000000,99971592970750,99971608299750,15329000,28299750,12970750,99971590000000,1,1,1
1,5082,99971600000000,99971608461875,99971624406625,15944750,24406625,8461875,99971610000000,1,1,0
1,5084,99971610000000,99971624566750,99971639731250,15164500,29731250,14566750,99971620000000,1,1,1
1,5085,99971630000000,99971639924500,99971655385750,15461250,25385750,9924500,99971640000000,1,1,0
1,5088,99971640000000,99971661717000,99971676876125,15159125,36876125,21717000,99971650000000,1,1,2
1,5089,99971670000000,99971677063125,99971692227625,15164500,22227625,7063125,99971680000000,1,1,0
1,5091,99971680000000,99971692390250,99971708333000,15942750,28333000,12390250,99971690000000,1,1,1
1,5092,99971700000000,99971708496000,99971724326625,15830625,24326625,8496000,99971710000000,1,1,0
1,5094,99971710000000,99971724466625,99971740298875,15832250,30298875,14466625,99971720000000,1,1,1
1,5096,99971730000000,99971740459000,99971756394000,15935000,26394000,10459000,99971740000000,1,1,1
1,5097,99971750000000,99971756551000,99971770375125,13824125,20375125,6551000,99971760000000,1,1,0
1,5099,99971760000000,99971770554375,99971786112625,15558250,26112625,10554375,99971770000000,1,1,1
1,5100,99971780000000,99971786280500,99971801938375,15657875,21938375,6280500,99971790000000,1,1,0
1,5102,99971790000000,99971802115625,99971817797375,15681750,27797375,12115625,99971800000000,1,1,1
1,5103,99971810000000,99971818006750,99971833835875,15829125,23835875,8006750,99971820000000,1,1,0
1,5105,99971820000000,99971834123875,99971849453875,15330000,29453875,14123875,99971830000000,1,1,1
1,5106,99971840000000,99971849647500,99971863636125,13988625,23636125,9647500,99971850000000,1,1,0
1,5108,99971850000000,99971863847875,99971879130000,15282125,29130000,13847875,99971860000000,1,1,1
1,5109,99971870000000,99971879311625,99971895189625,15878000,25189625,9311625,99971880000000,1,1,0
1,5111,99971880000000,99971895466250,99971911385250,15919000,31385250,15466250,99971890000000,1,1,1
1,5113,99971900000000,99971911584000,99971927408750,15824750,27408750,11584000,99971910000000,1,1,1
1,5114,99971920000000,99971927553125,99971943428250,15875125,23428250,7553125,99971930000000,1,1,0
1,5116,99971930000000,99971943602125,99971958403875,14801750,28403875,13602125,99971940000000,1,1,1
1,5117,99971950000000,99971958563500,99971973736875,15173375,23736875,8563500,99971960000000,1,1,0
1,5119,99971960000000,99971973902250,99971989720250,15818000,29720250,13902250,99971970000000,1,1,1
1,5120,99971980000000,99971989879375,99972005712000,15832625,25712000,9879375,99971990000000,1,1,0
1,5122,99971990000000,99972005846125,99972021498750,15652625,31498750,15846125,99972000000000,1,1,1
1,5124,99972010000000,99972021679625,99972037442000,15762375,27442000,11679625,99972020000000,1,1,1
1,5125,99972030000000,99972037705875,99972051789875,14084000,21789875,7705875,99972040000000,1,1,0
1,5127,99972040000000,99972052029500,99972066255125,14225625,26255125,12029500,99972050000000,1,1,1
1,5128,99972060000000,99972066430375,99972082173500,15743125,22173500,6430375,99972070000000,1,1,0
1,5130,99972070000000,99972082339500,99972098209625,15870125,28209625,12339500,99972080000000,1,1,1
1,5131,99972090000000,99972098373625,99972113679125,15305500,23679125,8373625,99972100000000,1,1,0
1,5133,99972100000000,99972113833500,99972127787750,13954250,27787750,13833500,99972110000000,1,1,1
1,5134,99972120000000,99972127996125,99972143846375,15850250,23846375,7996125,99972130000000,1,1,0
1,5136,99972130000000,99972144047375,99972159905375,15858000,29905375,14047375,99972140000000,1,1,1
1,5138,99972150000000,99972160085125,99972175911250,15826125,25911250,10085125,99972160000000,1,1,1
1,5139,99972170000000,99972176099625,99972191804875,15705250,21804875,6099625,99972180000000,1,1,0
1,5141,99972180000000,99972191992500,99972207279250,15286750,27279250,11992500,99972190000000,1,1,1
1,5142,99972200000000,99972207467750,99972222644875,15177125,22644875,7467750,99972210000000,1,1,0
1,5144,99972210000000,99972222789000,99972238616125,15827125,28616125,12789000,99972220000000,1,1,1
1,5145,99972230000000,99972238756250,99972254579000,15822750,24579000,8756250,99972240000000,1,1,0
1,5147,99972240000000,99972254762625,99972270573125,15810500,30573125,14762625,99972250000000,1,1,1
1,5149,99972260000000,99972270715250,99972286401375,15686125,26401375,10715250,99972270000000,1,1,1
1,5150,99972280000000,99972286562125,99972302448750,15886625,22448750,6562125,99972290000000,1,1,0
1,5152,99972290000000,99972303395000,99972318672250,15277250,28672250,13395000,99972300000000,1,1,1
1,5153,99972310000000,99972318841000,99972333993000,15152000,23993000,8841000,99972320000000,1,1,0
1,5155,99972320000000,99972334181375,99972349947625,15766250,29947625,14181375,99972330000000,1,1,1
1,5157,99972340000000,99972350108625,99972365277500,15168875,25277500,10108625,99972350000000,1,1,1
1,5158,99972360000000,99972365445375,99972381197500,15752125,21197500,5445375,99972370000000,1,1,0
1,5160,99972370000000,99972381368250,99972397035500,15667250,27035500,11368250,99972380000000,1,1,1
1,5161,99972390000000,99972397200125,99972413025250,15825125,23025250,7200125,99972400000000,1,1,0
1,5163,99972400000000,99972413180375,99972427755000,14574625,27755000,13180375,99972410000000,1,1,1
1,5164,99972420000000,99972427940875,99972443733125,15792250,23733125,7940875,99972430000000,1,1,0
1,5166,99972430000000,99972443913250,99972459799375,15886125,29799375,13913250,99972440000000,1,1,1
