run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4925,241027850000000,241027861130500,241027876476125,15345625,26476125,11130500,241027860000000,1,1,1
1,4926,241027870000000,241027876653625,241027892602375,15948750,22602375,6653625,241027880000000,1,1,0
1,4928,241027880000000,241027892776125,241027907887500,15111375,27887500,12776125,241027890000000,1,1,1
1,4929,241027900000000,241027908067125,241027923884625,15817500,23884625,8067125,241027910000000,1,1,0
1,4931,241027910000000,241027924118375,241027939455250,15336875,29455250,14118375,241027920000000,1,1,1
1,4932,241027930000000,241027939672875,241027955583875,15911000,25583875,9672875,241027940000000,1,1,0
1,4934,241027940000000,241027955776875,241027971663625,15886750,31663625,15776875,241027950000000,1,1,1
1,4936,241027960000000,241027971882250,241027987719625,15837375,27719625,11882250,241027970000000,1,1,1
1,4937,241027980000000,241027987905625,241028002647500,14741875,22647500,7905625,241027990000000,1,1,0
1,4939,241027990000000,241028002844375,241028018114625,15270250,28114625,12844375,241028000000000,1,1,1
1,4940,241028010000000,241028018293375,241028033813500,15520125,23813500,8293375,241028020000000,1,1,0
1,4942,241028020000000,241028034006750,241028049759875,15753125,29759875,14006750,241028030000000,1,1,1
1,4943,241028040000000,241028049960000,241028065154750,15194750,25154750,9960000,241028050000000,1,1,0
1,4945,241028050000000,241028065320875,241028081220625,15899750,31220625,15320875,241028060000000,1,1,1
1,4947,241028070000000,241028081388000,241028096598000,15210000,26598000,11388000,241028080000000,1,1,1
1,4948,241028090000000,241028096751375,241028111386875,14635500,21386875,6751375,241028100000000,1,1,0
1,4950,241028100000000,241028111590250,241028127479000,15888750,27479000,11590250,241028110000000,1,1,1
1,4951,241028120000000,241028127635250,241028143492750,15857500,23492750,7635250,241028130000000,1,1,0
1,4953,241028130000000,241028143674375,241028159589375,15915000,29589375,13674375,241028140000000,1,1,1
1,4954,241028150000000,241028159779750,241028175699625,15919875,25699625,9779750,241028160000000,1,1,0
1,4956,241028160000000,241028175897250,241028190279000,14381750,30279000,15897250,241028170000000,1,1,1
1,4958,241028180000000,241028190430875,241028206253250,15822375,26253250,10430875,241028190000000,1,1,1
1,4959,241028200000000,241028206419250,241028222266375,15847125,22266375,6419250,241028210000000,1,1,0
1,4961,241028210000000,241028222421625,241028238315125,15893500,28315125,12421625,241028220000000,1,1,1
1,4962,241028230000000,241028238496750,241028253429875,14933125,23429875,8496750,241028240000000,1,1,0
1,4964,241028240000000,241028253570875,241028269492500,15921625,29492500,13570875,241028250000000,1,1,1
1,4965,241028260000000,241028269658875,241028285578750,15919875,25578750,9658875,241028270000000,1,1,0
1,4967,241028270000000,241028285745125,241028300900875,15155750,30900875,15745125,241028280000000,1,1,1
1,4969,241028290000000,241028301072250,241028316952625,15880375,26952625,11072250,241028300000000,1,1,1
1,4970,241028310000000,241028317129750,241028333025000,15895250,23025000,7129750,241028320000000,1,1,0
1,4972,241028320000000,241028333171750,241028348390500,15218750,28390500,13171750,241028330000000,1,1,1
1,4973,241028340000000,241028348538875,241028364392875,15854000,24392875,8538875,241028350000000,1,1,0
1,4975,241028350000000,241028364567750,241028380465125,15897375,30465125,14567750,241028360000000,1,1,1
1,4977,241028370000000,241028381377250,241028396649125,15271875,26649125,11377250,241028380000000,1,1,1
1,4978,241028390000000,241028396810125,241028412700250,15890125,22700250,6810125,241028400000000,1,1,0
1,4980,241028400000000,241028412883375,241028428074625,15191250,28074625,12883375,241028410000000,1,1,1
1,4981,241028420000000,241028428251375,241028444153875,15902500,24153875,8251375,241028430000000,1,1,0
1,4983,241028430000000,241028444430000,241028460301750,15871750,30301750,14430000,241028440000000,1,1,1
1,4985,241028450000000,241028460478375,241028474715750,14237375,24715750,10478375,241028460000000,1,1,1
1,4986,241028470000000,241028474905500,241028488890625,13985125,18890625,4905500,241028480000000,1,0,0
1,4987,241028480000000,241028489063375,241028504264125,15200750,24264125,9063375,241028490000000,1,1,0
1,4989,241028490000000,241028504404500,241028519683000,15278500,29683000,14404500,241028500000000,1,1,1
1,4990,241028510000000,241028519873875,241028535193000,15319125,25193000,9873875,241028520000000,1,1,0
1,4992,241028520000000,241028535384375,241028551253500,15869125,31253500,15384375,241028530000000,1,1,1
1,4994,241028540000000,241028551433500,241028566672750,15239250,26672750,11433500,241028550000000,1,1,1
1,4995,241028560000000,241028566853250,241028580736375,13883125,20736375,6853250,241028570000000,1,1,0
1,4997,241028570000000,241028580900500,241028596645625,15745125,26645625,10900500,241028580000000,1,1,1
1,4998,241028590000000,241028596812125,241028612685250,15873125,22685250,6812125,241028600000000,1,1,0
1,5000,241028600000000,241028612857625,241028628753000,15895375,28753000,12857625,241028610000000,1,1,1
1,5001,241028620000000,241028628920500,241028644768625,15848125,24768625,8920500,241028630000000,1,1,0
1,5003,241028630000000,241028644911500,241028660793500,15882000,30793500,14911500,241028640000000,1,1,1
1,5005,241028650000000,241028660962375,241028676196250,15233875,26196250,10962375,241028660000000,1,1,1
1,5006,241028670000000,241028676369125,241028692288750,15919625,22288750,6369125,241028680000000,1,1,0
1,5008,241028680000000,241028692448125,241028708326000,15877875,28326000,12448125,241028690000000,1,1,1
1,5009,241028700000000,241028708493125,241028724195250,15702125,24195250,8493125,241028710000000,1,1,0
1,5011,241028710000000,241028724368625,241028740250875,15882250,30250875,14368625,241028720000000,1,1,1
1,5013,241028730000000,241028740417875,241028756262500,15844625,26262500,10417875,241028740000000,1,1,1
1,5014,241028750000000,241028756398250,241028770588250,14190000,20588250,6398250,241028760000000,1,1,0
1,5016,241028760000000,241028770779000,241028786666375,15887375,26666375,10779000,241028770000000,1,1,1
1,5017,241028780000000,241028786847500,241028801623500,14776000,21623500,6847500,241028790000000,1,1,0
1,5019,241028790000000,241028801800750,241028817170625,15369875,27170625,11800750,241028800000000,1,1,1
1,5020,241028810000000,241028817339875,241028832330875,14991000,22330875,7339875,241028820000000,1,1,0
1,5022,241028820000000,241028832502625,241028848363125,15860500,28363125,12502625,241028830000000,1,1,1
1,5023,241028840000000,241028848510875,241028863721375,15210500,23721375,8510875,241028850000000,1,1,0
1,5025,241028850000000,241028863879500,241028879771625,15892125,29771625,13879500,241028860000000,1,1,1
1,5026,241028870000000,241028879980125,241028895818000,15837875,25818000,9980125,241028880000000,1,1,0
1,5028,241028880000000,241028895974625,241028911848750,15874125,31848750,15974625,241028890000000,1,1,1
1,5030,241028900000000,241028912052000,241028926319750,14267750,26319750,12052000,241028910000000,1,1,1
1,5031,241028920000000,241028926509625,241028942421375,15911750,22421375,6509625,241028930000000,1,1,0
1,5033,241028930000000,241028942563750,241028956453875,13890125,26453875,12563750,241028940000000,1,1,1
1,5034,241028950000000,241028956618875,241028971863875,15245000,21863875,6618875,241028960000000,1,1,0
1,5036,241028960000000,241028972041875,241028987922000,15880125,27922000,12041875,241028970000000,1,1,1
1,5037,241028980000000,241028988846625,241029003541250,14694625,23541250,8846625,241028990000000,1,1,0
1,5039,241028990000000,241029003744250,241029019677375,15933125,29677375,13744250,241029000000000,1,1,1
1,5040,241029010000000,241029019874125,241029035761375,15887250,25761375,9874125,241029020000000,1,1,0
1,5042,241029020000000,241029035930625,241029051095125,15164500,31095125,15930625,241029030000000,1,1,1
1,5044,241029040000000,241029051278625,241029065483875,14205250,25483875,11278625,241029050000000,1,1,1
1,5045,241029060000000,241029065641625,241029081640500,15998875,21640500,5641625,241029070000000,1,1,0
1,5047,241029070000000,241029081816375,241029097744875,15928500,27744875,11816375,241029080000000,1,1,1
1,5048,241029090000000,241029097919250,241029113203750,15284500,23203750,7919250,241029100000000,1,1,0
1,5050,241029100000000,241029113370250,241029129265250,15895000,29265250,13370250,241029110000000,1,1,1
1,5051,241029120000000,241029129427000,241029144653875,15226875,24653875,9427000,241029130000000,1,1,0
1,5053,241029130000000,241029144817375,241029160090125,15272750,30090125,14817375,241029140000000,1,1,1
1,5055,241029150000000,241029160362000,241029176248750,15886750,26248750,10362000,241029160000000,1,1,1
1,5056,241029170000000,241029176433750,241029192360125,15926375,22360125,6433750,241029180000000,1,1,0
1,5058,241029180000000,241029192535125,241029208437625,15902500,28437625,12535125,241029190000000,1,1,1
1,5059,241029200000000,241029208605125,241029224291625,15686500,24291625,8605125,241029210000000,1,1,0
1,5061,241029210000000,241029224448000,241029239668125,15220125,29668125,14448000,241029220000000,1,1,1
1,5062,241029230000000,241029239856500,241029255732500,15876000,25732500,9856500,241029240000000,1,1,0
1,5064,241029240000000,241029255941375,241029271723250,15781875,31723250,15941375,241029250000000,1,1,1
1,5066,241029260000000,241029271913625,241029287834875,15921250,27834875,11913625,241029270000000,1,1,1
1,5067,241029280000000,241029288060125,241029303962250,15902125,23962250,8060125,241029290000000,1,1,0
1,5069,241029290000000,241029304135250,241029319923750,15788500,29923750,14135250,241029300000000,1,1,1
1,5071,241029310000000,241029320190750,241029336057000,15866250,26057000,10190750,241029320000000,1,1,1
1,5072,241029330000000,241029336217500,241029351492875,15275375,21492875,6217500,241029340000000,1,1,0
1,5074,241029340000000,241029351683250,241029367607500,15924250,27607500,11683250,241029350000000,1,1,1
1,5075,241029360000000,241029367777750,241029383651875,15874125,23651875,7777750,241029370000000,1,1,0
1,5077,241029370000000,241029383843375,241029399772875,15929500,29772875,13843375,241029380000000,1,1,1
1,5078,241029390000000,241029399992000,241029415924625,15932625,25924625,9992000,241029400000000,1,1,0
1,5080,241029400000000,241029416183000,241029431582125,15399125,31582125,16183000,241029410000000,1,1,1
1,5082,241029420000000,241029431813500,241029445645875,13832375,25645875,11813500,241029430000000,1,1,1
1,5083,241029440000000,241029445813375,241029460523375,14710000,20523375,5813375,241029450000000,1,1,0
1,5085,241029450000000,241029460687500,241029476613250,15925750,26613250,10687500,241029460000000,1,1,1
1,5086,241029470000000,241029476790375,241029492592625,15802250,22592625,6790375,241029480000000,1,1,0
1,5088,241029480000000,241029492747875,241029506977500,14229625,26977500,12747875,241029490000000,1,1,1
1,5089,241029500000000,241029507180500,241029521215875,14035375,21215875,7180500,241029510000000,1,1,0
1,5091,241029510000000,241029521384375,241029537174000,15789625,27174000,11384375,241029520000000,1,1,1
1,5092,241029530000000,241029537325750,241029553241750,15916000,23241750,7325750,241029540000000,1,1,0
1,5094,241029540000000,241029553398875,241029569293250,15894375,29293250,13398875,241029550000000,1,1,1
1,5095,241029560000000,241029569455500,241029585439375,15983875,25439375,9455500,241029570000000,1,1,0
1,5097,241029570000000,241029585621000,241029601469125,15848125,31469125,15621000,241029580000000,1,1,1
1,5099,241029590000000,241029601733250,241029617628250,15895000,27628250,11733250,241029600000000,1,1,1
1,5100,241029610000000,241029618532000,241029633825750,15293750,23825750,8532000,241029620000000,1,1,0
1,5102,241029620000000,241029634020625,241029649242250,15221625,29242250,14020625,241029630000000,1,1,1
1,5103,241029640000000,241029649421375,241029664830375,15409000,24830375,9421375,241029650000000,1,1,0
1,5105,241029650000000,241029665001125,241029679854875,14853750,29854875,15001125,241029660000000,1,1,1
1,5107,241029670000000,241029680045625,241029695953875,15908250,25953875,10045625,241029680000000,1,1,1
1,5108,241029690000000,241029696159750,241029711993000,15833250,21993000,6159750,241029700000000,1,1,0
1,5110,241029700000000,241029712245000,241029726305500,14060500,26305500,12245000,241029710000000,1,1,1
1,5111,241029720000000,241029726476375,241029741610125,15133750,21610125,6476375,241029730000000,1,1,0
1,5113,241029730000000,241029741792125,241029757001125,15209000,27001125,11792125,241029740000000,1,1,1
1,5114,241029750000000,241029757166125,241029772961250,15795125,22961250,7166125,241029760000000,1,1,0
1,5116,241029760000000,241029773139875,241029787787500,14647625,27787500,13139875,241029770000000,1,1,1
1,5117,241029780000000,241029787977750,241029802506125,14528375,22506125,7977750,241029790000000,1,1,0
1,5119,241029790000000,241029802676875,241029818587000,15910125,28587000,12676875,241029800000000,1,1,1
1,5120,241029810000000,241029818782875,241029834972000,16189125,24972000,8782875,241029820000000,1,1,0
1,5122,241029820000000,241029835192625,241029851113625,15921000,31113625,15192625,241029830000000,1,1,1
1,5124,241029840000000,241029851334500,241029867198375,15863875,27198375,11334500,241029850000000,1,1,1
1,5125,241029860000000,241029867382375,241029883280500,15898125,23280500,7382375,241029870000000,1,1,0
1,5127,241029870000000,241029883495375,241029898783625,15288250,28783625,13495375,241029880000000,1,1,1
1,5128,241029890000000,241029898944750,241029914165875,15221125,24165875,8944750,241029900000000,1,1,0
1,5130,241029900000000,241029914346875,241029930194250,15847375,30194250,14346875,241029910000000,1,1,1
1,5132,241029920000000,241029930354875,241029946172125,15817250,26172125,10354875,241029930000000,1,1,1
1,5133,241029940000000,241029946352500,241029962273750,15921250,22273750,6352500,241029950000000,1,1,0
1,5135,241029950000000,241029962444125,241029978413250,15969125,28413250,12444125,241029960000000,1,1,1
1,5136,241029970000000,241029978603250,241029994441125,15837875,24441125,8603250,241029980000000,1,1,0
1,5138,241029980000000,241029994616375,241030010546000,15929625,30546000,14616375,241029990000000,1,1,1
1,5140,241030000000000,241030010727750,241030025297250,14569500,25297250,10727750,241030010000000,1,1,1
1,5141,241030020000000,241030025461625,241030041357750,15896125,21357750,5461625,241030030000000,1,1,0
