run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4893,98799330000000,98799330101500,98799335930375,5828875,5930375,101500,98799340000000,0,0,0
1,4894,98799340000000,98799340092500,98799345886750,5794250,5886750,92500,98799350000000,0,0,0
1,4895,98799350000000,98799350102625,98799355908875,5806250,5908875,102625,98799360000000,0,0,0
1,4896,98799360000000,98799360128500,98799365808375,5679875,5808375,128500,98799370000000,0,0,0
1,4897,98799370000000,98799370103000,98799375905000,5802000,5905000,103000,98799380000000,0,0,0
1,4898,98799380000000,98799380111125,98799385733250,5622125,5733250,111125,98799390000000,0,0,0
1,4899,98799390000000,98799390101875,98799395834500,5732625,5834500,101875,98799400000000,0,0,0
1,4900,98799400000000,98799400109375,98799405862750,5753375,5862750,109375,98799410000000,0,0,0
1,4901,98799410000000,98799410105875,98799415703500,5597625,5703500,105875,98799420000000,0,0,0
1,4902,98799420000000,98799420105500,98799425696875,5591375,5696875,105500,98799430000000,0,0,0
1,4903,98799430000000,98799430122875,98799435780750,5657875,5780750,122875,98799440000000,0,0,0
1,4904,98799440000000,98799440108375,98799445842125,5733750,5842125,108375,98799450000000,0,0,0
1,4905,98799450000000,98799450102625,98799456075875,5973250,6075875,102625,98799460000000,0,0,0
1,4906,98799460000000,98799460093500,98799465718375,5624875,5718375,93500,98799470000000,0,0,0
1,4907,98799470000000,98799470100625,98799475963875,5863250,5963875,100625,98799480000000,0,0,0
1,4908,98799480000000,98799480072625,98799485809750,5737125,5809750,72625,98799490000000,0,0,0
1,4909,98799490000000,98799490103750,98799495826000,5722250,5826000,103750,98799500000000,0,0,0
1,4910,98799500000000,98799500105000,98799505954500,5849500,5954500,105000,98799510000000,0,0,0
1,4911,98799510000000,98799510108375,98799515945375,5837000,5945375,108375,98799520000000,0,0,0
1,4912,98799520000000,98799520092250,98799525731375,5639125,5731375,92250,98799530000000,0,0,0
1,4913,98799530000000,98799530101500,98799535805125,5703625,5805125,101500,98799540000000,0,0,0
1,4914,98799540000000,98799540126125,98799545864125,5738000,5864125,126125,98799550000000,0,0,0
1,4915,98799550000000,98799550102500,98799555868125,5765625,5868125,102500,98799560000000,0,0,0
1,4916,98799560000000,98799560126750,98799565934500,5807750,5934500,126750,98799570000000,0,0,0
1,4917,98799570000000,98799570105500,98799575812125,5706625,5812125,105500,98799580000000,0,0,0
1,4918,98799580000000,98799580106125,98799585742250,5636125,5742250,106125,98799590000000,0,0,0
1,4919,98799590000000,98799590108125,98799595810250,5702125,5810250,108125,98799600000000,0,0,0
1,4920,98799600000000,98799600103375,98799605620125,5516750,5620125,103375,98799610000000,0,0,0
1,4921,98799610000000,98799610099500,98799615800000,5700500,5800000,99500,98799620000000,0,0,0
1,4922,98799620000000,98799620107500,98799625873500,5766000,5873500,107500,98799630000000,0,0,0
1,4923,98799630000000,98799630102250,98799635876125,5773875,5876125,102250,98799640000000,0,0,0
1,4924,98799640000000,98799640105125,98799645938875,5833750,5938875,105125,98799650000000,0,0,0
1,4925,98799650000000,98799650088375,98799655772750,5684375,5772750,88375,98799660000000,0,0,0
1,4926,98799660000000,98799660111250,98799665912000,5800750,5912000,111250,98799670000000,0,0,0
1,4927,98799670000000,98799670122875,98799675874375,5751500,5874375,122875,98799680000000,0,0,0
1,4928,98799680000000,98799680089500,98799685866125,5776625,5866125,89500,98799690000000,0,0,0
1,4929,98799690000000,98799690123000,98799696074625,5951625,6074625,123000,98799700000000,0,0,0
1,4930,98799700000000,98799700093125,98799705731500,5638375,5731500,93125,98799710000000,0,0,0
1,4931,98799710000000,98799710072375,98799715860625,5788250,5860625,72375,98799720000000,0,0,0
1,4932,98799720000000,98799720108625,98799725970750,5862125,5970750,108625,98799730000000,0,0,0
1,4933,98799730000000,98799730105125,98799735902375,5797250,5902375,105125,98799740000000,0,0,0
1,4934,98799740000000,98799740106250,98799745747875,5641625,5747875,106250,98799750000000,0,0,0
1,4935,98799750000000,98799750103375,98799755932625,5829250,5932625,103375,98799760000000,0,0,0
1,4936,98799760000000,98799760091250,98799765828375,5737125,5828375,91250,98799770000000,0,0,0
1,4937,98799770000000,98799770104000,98799775834750,5730750,5834750,104000,98799780000000,0,0,0
1,4938,98799780000000,98799780125875,98799785861875,5736000,5861875,125875,98799790000000,0,0,0
1,4939,98799790000000,98799790107750,98799795932500,5824750,5932500,107750,98799800000000,0,0,0
1,4940,98799800000000,98799800127000,98799805913500,5786500,5913500,127000,98799810000000,0,0,0
1,4941,98799810000000,98799810105375,98799815774500,5669125,5774500,105375,98799820000000,0,0,0
1,4942,98799820000000,98799820107625,98799825895875,5788250,5895875,107625,98799830000000,0,0,0
1,4943,98799830000000,98799830105750,98799835839375,5733625,5839375,105750,98799840000000,0,0,0
1,4944,98799840000000,98799840091750,98799845713250,5621500,5713250,91750,98799850000000,0,0,0
1,4945,98799850000000,98799850100000,98799855868625,5768625,5868625,100000,98799860000000,0,0,0
1,4946,98799860000000,98799860104750,98799865613125,5508375,5613125,104750,98799870000000,0,0,0
1,4947,98799870000000,98799870117875,98799875769375,5651500,5769375,117875,98799880000000,0,0,0
1,4948,98799880000000,98799880113625,98799885868875,5755250,5868875,113625,98799890000000,0,0,0
1,4949,98799890000000,98799890117000,98799895826250,5709250,5826250,117000,98799900000000,0,0,0
1,4950,98799900000000,98799900107750,98799905880375,5772625,5880375,107750,98799910000000,0,0,0
1,4951,98799910000000,98799910124375,98799915826875,5702500,5826875,124375,98799920000000,0,0,0
1,4952,98799920000000,98799920105250,98799925744500,5639250,5744500,105250,98799930000000,0,0,0
1,4953,98799930000000,98799930101750,98799935961625,5859875,5961625,101750,98799940000000,0,0,0
1,4954,98799940000000,98799940088000,98799945765875,5677875,5765875,88000,98799950000000,0,0,0
1,4955,98799950000000,98799950105875,98799955749750,5643875,5749750,105875,98799960000000,0,0,0
1,4956,98799960000000,98799960106875,98799965869250,5762375,5869250,106875,98799970000000,0,0,0
1,4957,98799970000000,98799970103875,98799975719125,5615250,5719125,103875,98799980000000,0,0,0
1,4958,98799980000000,98799980124500,98799985802500,5678000,5802500,124500,98799990000000,0,0,0
1,4959,98799990000000,98799990103125,98799995962250,5859125,5962250,103125,98800000000000,0,0,0
1,4960,98800000000000,98800000089375,98800005792375,5703000,5792375,89375,98800010000000,0,0,0
1,4961,98800010000000,98800010083375,98800015911125,5827750,5911125,83375,98800020000000,0,0,0
1,4962,98800020000000,98800020108250,98800025710125,5601875,5710125,108250,98800030000000,0,0,0
1,4963,98800030000000,98800030100375,98800035942250,5841875,5942250,100375,98800040000000,0,0,0
1,4964,98800040000000,98800040091125,98800045746000,5654875,5746000,91125,98800050000000,0,0,0
1,4965,98800050000000,98800050100250,98800055869625,5769375,5869625,100250,98800060000000,0,0,0
1,4966,98800060000000,98800060105125,98800066086625,5981500,6086625,105125,98800070000000,0,0,0
1,4967,98800070000000,98800070103250,98800075798250,5695000,5798250,103250,98800080000000,0,0,0
1,4968,98800080000000,98800080108250,98800085772125,5663875,5772125,108250,98800090000000,0,0,0
1,4969,98800090000000,98800090078125,98800095908750,5830625,5908750,78125,98800100000000,0,0,0
1,4970,98800100000000,98800100110500,98800105843125,5732625,5843125,110500,98800110000000,0,0,0
1,4971,98800110000000,98800110121625,98800115889375,5767750,5889375,121625,98800120000000,0,0,0
1,4972,98800120000000,98800120108375,98800125747750,5639375,5747750,108375,98800130000000,0,0,0
1,4973,98800130000000,98800130131375,98800135914250,5782875,5914250,131375,98800140000000,0,0,0
1,4974,98800140000000,98800140112375,98800145721125,5608750,5721125,112375,98800150000000,0,0,0
1,4975,98800150000000,98800150106125,98800155923625,5817500,5923625,106125,98800160000000,0,0,0
1,4976,98800160000000,98800160113375,98800165783375,5670000,5783375,113375,98800170000000,0,0,0
1,4977,98800170000000,98800170103500,98800175889625,5786125,5889625,103500,98800180000000,0,0,0
1,4978,98800180000000,98800180110750,98800185835250,5724500,5835250,110750,98800190000000,0,0,0
1,4979,98800190000000,98800190102625,98800195781625,5679000,5781625,102625,98800200000000,0,0,0
1,4980,98800200000000,98800200125000,98800205664750,5539750,5664750,125000,98800210000000,0,0,0
1,4981,98800210000000,98800210105000,98800216075875,5970875,6075875,105000,98800220000000,0,0,0
1,4982,98800220000000,98800220093375,98800225852125,5758750,5852125,93375,98800230000000,0,0,0
1,4983,98800230000000,98800230108750,98800235945375,5836625,5945375,108750,98800240000000,0,0,0
1,4984,98800240000000,98800240088750,98800245850375,5761625,5850375,88750,98800250000000,0,0,0
1,4985,98800250000000,98800250103125,98800255826375,5723250,5826375,103125,98800260000000,0,0,0
1,4986,98800260000000,98800260110625,98800265859000,5748375,5859000,110625,98800270000000,0,0,0
1,4987,98800270000000,98800270100250,98800275779000,5678750,5779000,100250,98800280000000,0,0,0
1,4988,98800280000000,98800280110375,98800285885750,5775375,5885750,110375,98800290000000,0,0,0
1,4989,98800290000000,98800290101375,98800295996750,5895375,5996750,101375,98800300000000,0,0,0
1,4990,98800300000000,98800300089000,98800305644000,5555000,5644000,89000,98800310000000,0,0,0
1,4991,98800310000000,98800310120625,98800315852500,5731875,5852500,120625,98800320000000,0,0,0
1,4992,98800320000000,98800320108875,98800326018000,5909125,6018000,108875,98800330000000,0,0,0
1,4993,98800330000000,98800330069375,98800335889000,5819625,5889000,69375,98800340000000,0,0,0
1,4994,98800340000000,98800340079000,98800345928125,5849125,5928125,79000,98800350000000,0,0,0
1,4995,98800350000000,98800350073625,98800355878000,5804375,5878000,73625,98800360000000,0,0,0
1,4996,98800360000000,98800360105250,98800365821125,5715875,5821125,105250,98800370000000,0,0,0
1,4997,98800370000000,98800370107250,98800375831875,5724625,5831875,107250,98800380000000,0,0,0
1,4998,98800380000000,98800380153375,98800385899750,5746375,5899750,153375,98800390000000,0,0,0
1,4999,98800390000000,98800390106375,98800395879000,5772625,5879000,106375,98800400000000,0,0,0
1,5000,98800400000000,98800400133875,98800405940375,5806500,5940375,133875,98800410000000,0,0,0
1,5001,98800410000000,98800410110875,98800415794000,5683125,5794000,110875,98800420000000,0,0,0
1,5002,98800420000000,98800420110250,98800425783125,5672875,5783125,110250,98800430000000,0,0,0
1,5003,98800430000000,98800430107750,98800435725000,5617250,5725000,107750,98800440000000,0,0,0
1,5004,98800440000000,98800440108875,98800445861625,5752750,5861625,108875,98800450000000,0,0,0
1,5005,98800450000000,98800450109625,98800455902625,5793000,5902625,109625,98800460000000,0,0,0
1,5006,98800460000000,98800460111125,98800465850375,5739250,5850375,111125,98800470000000,0,0,0
1,5007,98800470000000,98800470104375,98800475901750,5797375,5901750,104375,98800480000000,0,0,0
1,5008,98800480000000,98800480110000,98800485744875,5634875,5744875,110000,98800490000000,0,0,0
1,5009,98800490000000,98800490122625,98800495894250,5771625,5894250,122625,98800500000000,0,0,0
1,5010,98800500000000,98800500076500,98800505894625,5818125,5894625,76500,98800510000000,0,0,0
1,5011,98800510000000,98800510123000,98800515969875,5846875,5969875,123000,98800520000000,0,0,0
1,5012,98800520000000,98800520089125,98800525774250,5685125,5774250,89125,98800530000000,0,0,0
1,5013,98800530000000,98800530125250,98800535881375,5756125,5881375,125250,98800540000000,0,0,0
1,5014,98800540000000,98800540113125,98800545894000,5780875,5894000,113125,98800550000000,0,0,0
1,5015,98800550000000,98800550106750,98800555776375,5669625,5776375,106750,98800560000000,0,0,0
1,5016,98800560000000,98800560086500,98800565841500,5755000,5841500,86500,98800570000000,0,0,0
1,5017,98800570000000,98800570109500,98800575808125,5698625,5808125,109500,98800580000000,0,0,0
1,5018,98800580000000,98800580114250,98800585979625,5865375,5979625,114250,98800590000000,0,0,0
1,5019,98800590000000,98800590104250,98800595973125,5868875,5973125,104250,98800600000000,0,0,0
1,5020,98800600000000,98800600091000,98800605897500,5806500,5897500,91000,98800610000000,0,0,0
1,5021,98800610000000,98800610100000,98800615786375,5686375,5786375,100000,98800620000000,0,0,0
1,5022,98800620000000,98800620127375,98800625779500,5652125,5779500,127375,98800630000000,0,0,0
1,5023,98800630000000,98800630106375,98800635783000,5676625,5783000,106375,98800640000000,0,0,0
1,5024,98800640000000,98800640127875,98800645929375,5801500,5929375,127875,98800650000000,0,0,0
1,5025,98800650000000,98800650106125,98800655864375,5758250,5864375,106125,98800660000000,0,0,0
1,5026,98800660000000,98800660107250,98800665909375,5802125,5909375,107250,98800670000000,0,0,0
1,5027,98800670000000,98800670067375,98800675894250,5826875,5894250,67375,98800680000000,0,0,0
1,5028,98800680000000,98800680081250,98800685767500,5686250,5767500,81250,98800690000000,0,0,0
1,5029,98800690000000,98800690077125,98800695899125,5822000,5899125,77125,98800700000000,0,0,0
1,5030,98800700000000,98800700073875,98800705893250,5819375,5893250,73875,98800710000000,0,0,0
1,5031,98800710000000,98800710083250,98800715915875,5832625,5915875,83250,98800720000000,0,0,0
1,5032,98800720000000,98800720084500,98800725686000,5601500,5686000,84500,98800730000000,0,0,0
1,5033,98800730000000,98800730089125,98800735999750,5910625,5999750,89125,98800740000000,0,0,0
1,5034,98800740000000,98800740092500,98800745815125,5722625,5815125,92500,98800750000000,0,0,0
1,5035,98800750000000,98800750123375,98800755810500,5687125,5810500,123375,98800760000000,0,0,0
1,5036,98800760000000,98800760110625,98800765920500,5809875,5920500,110625,98800770000000,0,0,0
1,5037,98800770000000,98800770105250,98800775910500,5805250,5910500,105250,98800780000000,0,0,0
1,5038,98800780000000,98800780114500,98800785781375,5666875,5781375,114500,98800790000000,0,0,0
1,5039,98800790000000,98800790103000,98800795893750,5790750,5893750,103000,98800800000000,0,0,0
1,5040,98800800000000,98800800077375,98800805616625,5539250,5616625,77375,98800810000000,0,0,0
1,5041,98800810000000,98800810107875,98800815945500,5837625,5945500,107875,98800820000000,0,0,0
1,5042,98800820000000,98800820091875,98800825826750,5734875,5826750,91875,98800830000000,0,0,0
1,5043,98800830000000,98800830069500,98800835855000,5785500,5855000,69500,98800840000000,0,0,0
1,5044,98800840000000,98800840107125,98800845734000,5626875,5734000,107125,98800850000000,0,0,0
1,5045,98800850000000,98800850104125,98800855945500,5841375,5945500,104125,98800860000000,0,0,0
1,5046,98800860000000,98800860091250,98800866038875,5947625,6038875,91250,98800870000000,0,0,0
1,5047,98800870000000,98800870109000,98800875969000,5860000,5969000,109000,98800880000000,0,0,0
1,5048,98800880000000,98800880094375,98800885871625,5777250,5871625,94375,98800890000000,0,0,0
1,5049,98800890000000,98800890108500,98800895816625,5708125,5816625,108500,98800900000000,0,0,0
1,5050,98800900000000,98800900125625,98800905929000,5803375,5929000,125625,98800910000000,0,0,0
1,5051,98800910000000,98800910099375,98800915940500,5841125,5940500,99375,98800920000000,0,0,0
1,5052,98800920000000,98800920092250,98800925822375,5730125,5822375,92250,98800930000000,0,0,0
1,5053,98800930000000,98800930105625,98800935802250,5696625,5802250,105625,98800940000000,0,0,0
1,5054,98800940000000,98800940110875,98800945865625,5754750,5865625,110875,98800950000000,0,0,0
1,5055,98800950000000,98800950099750,98800955748625,5648875,5748625,99750,98800960000000,0,0,0
1,5056,98800960000000,98800960105000,98800965941500,5836500,5941500,105000,98800970000000,0,0,0
1,5057,98800970000000,98800970101375,98800975764125,5662750,5764125,101375,98800980000000,0,0,0
1,5058,98800980000000,98800980113625,98800985911000,5797375,5911000,113625,98800990000000,0,0,0
1,5059,98800990000000,98800990417125,98800996319250,5902125,6319250,417125,98801000000000,0,0,0
1,5060,98801000000000,98801000093375,98801005643375,5550000,5643375,93375,98801010000000,0,0,0
