run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5667,70013970000000,70013970083375,70013971423750,1340375,1423750,83375,70013980000000,0,0,0
1,5668,70013980000000,70013980076500,70013981558500,1482000,1558500,76500,70013990000000,0,0,0
1,5669,70013990000000,70013990084750,70013991548375,1463625,1548375,84750,70014000000000,0,0,0
1,5670,70014000000000,70014000080250,70014001592250,1512000,1592250,80250,70014010000000,0,0,0
1,5671,70014010000000,70014010091625,70014011589625,1498000,1589625,91625,70014020000000,0,0,0
1,5672,70014020000000,70014020083375,70014021591375,1508000,1591375,83375,70014030000000,0,0,0
1,5673,70014030000000,70014030094000,70014031484500,1390500,1484500,94000,70014040000000,0,0,0
1,5674,70014040000000,70014040083625,70014041567250,1483625,1567250,83625,70014050000000,0,0,0
1,5675,70014050000000,70014050068500,70014051574500,1506000,1574500,68500,70014060000000,0,0,0
1,5676,70014060000000,70014060076375,70014061571125,1494750,1571125,76375,70014070000000,0,0,0
1,5677,70014070000000,70014070076000,70014071579625,1503625,1579625,76000,70014080000000,0,0,0
1,5678,70014080000000,70014080081750,70014081581250,1499500,1581250,81750,70014090000000,0,0,0
1,5679,70014090000000,70014090078125,70014091601375,1523250,1601375,78125,70014100000000,0,0,0
1,5680,70014100000000,70014100068500,70014101562000,1493500,1562000,68500,70014110000000,0,0,0
1,5681,70014110000000,70014110074625,70014111576875,1502250,1576875,74625,70014120000000,0,0,0
1,5682,70014120000000,70014120092875,70014121567125,1474250,1567125,92875,70014130000000,0,0,0
1,5683,70014130000000,70014130081750,70014131457875,1376125,1457875,81750,70014140000000,0,0,0
1,5684,70014140000000,70014140097500,70014141597375,1499875,1597375,97500,70014150000000,0,0,0
1,5685,70014150000000,70014150083750,70014151578750,1495000,1578750,83750,70014160000000,0,0,0
1,5686,70014160000000,70014160082000,70014161578375,1496375,1578375,82000,70014170000000,0,0,0
1,5687,70014170000000,70014170083625,70014171564625,1481000,1564625,83625,70014180000000,0,0,0
1,5688,70014180000000,70014180080750,70014181615875,1535125,1615875,80750,70014190000000,0,0,0
1,5689,70014190000000,70014190083875,70014191535500,1451625,1535500,83875,70014200000000,0,0,0
1,5690,70014200000000,70014200080875,70014201448000,1367125,1448000,80875,70014210000000,0,0,0
1,5691,70014210000000,70014210095750,70014211560500,1464750,1560500,95750,70014220000000,0,0,0
1,5692,70014220000000,70014220080500,70014221526000,1445500,1526000,80500,70014230000000,0,0,0
1,5693,70014230000000,70014230081875,70014231539250,1457375,1539250,81875,70014240000000,0,0,0
1,5694,70014240000000,70014240083000,70014241559000,1476000,1559000,83000,70014250000000,0,0,0
1,5695,70014250000000,70014250082875,70014251471625,1388750,1471625,82875,70014260000000,0,0,0
1,5696,70014260000000,70014260097375,70014261438625,1341250,1438625,97375,70014270000000,0,0,0
1,5697,70014270000000,70014270085250,70014271589625,1504375,1589625,85250,70014280000000,0,0,0
1,5698,70014280000000,70014280082375,70014281549500,1467125,1549500,82375,70014290000000,0,0,0
1,5699,70014290000000,70014290080250,70014291571250,1491000,1571250,80250,70014300000000,0,0,0
1,5700,70014300000000,70014300068750,70014301527000,1458250,1527000,68750,70014310000000,0,0,0
1,5701,70014310000000,70014310070625,70014311476125,1405500,1476125,70625,70014320000000,0,0,0
1,5702,70014320000000,70014320079250,70014321514250,1435000,1514250,79250,70014330000000,0,0,0
1,5703,70014330000000,70014330095750,70014331576250,1480500,1576250,95750,70014340000000,0,0,0
1,5704,70014340000000,70014340083250,70014341526750,1443500,1526750,83250,70014350000000,0,0,0
1,5705,70014350000000,70014350080750,70014351419000,1338250,1419000,80750,70014360000000,0,0,0
1,5706,70014360000000,70014360081750,70014361596500,1514750,1596500,81750,70014370000000,0,0,0
1,5707,70014370000000,70014370083625,70014371529125,1445500,1529125,83625,70014380000000,0,0,0
1,5708,70014380000000,70014380086375,70014381573000,1486625,1573000,86375,70014390000000,0,0,0
1,5709,70014390000000,70014390080500,70014391544750,1464250,1544750,80500,70014400000000,0,0,0
1,5710,70014400000000,70014400084375,70014401497375,1413000,1497375,84375,70014410000000,0,0,0
1,5711,70014410000000,70014410085125,70014411499875,1414750,1499875,85125,70014420000000,0,0,0
1,5712,70014420000000,70014420098250,70014421560625,1462375,1560625,98250,70014430000000,0,0,0
1,5713,70014430000000,70014430083500,70014431377875,1294375,1377875,83500,70014440000000,0,0,0
1,5714,70014440000000,70014440084625,70014441543250,1458625,1543250,84625,70014450000000,0,0,0
1,5715,70014450000000,70014450082625,70014451557250,1474625,1557250,82625,70014460000000,0,0,0
1,5716,70014460000000,70014460082750,70014461611375,1528625,1611375,82750,70014470000000,0,0,0
1,5717,70014470000000,70014470086375,70014471551500,1465125,1551500,86375,70014480000000,0,0,0
1,5718,70014480000000,70014480083875,70014481604250,1520375,1604250,83875,70014490000000,0,0,0
1,5719,70014490000000,70014490099500,70014491583875,1484375,1583875,99500,70014500000000,0,0,0
1,5720,70014500000000,70014500073750,70014501592000,1518250,1592000,73750,70014510000000,0,0,0
1,5721,70014510000000,70014510076500,70014511519375,1442875,1519375,76500,70014520000000,0,0,0
1,5722,70014520000000,70014520081875,70014521495375,1413500,1495375,81875,70014530000000,0,0,0
1,5723,70014530000000,70014530081500,70014531437625,1356125,1437625,81500,70014540000000,0,0,0
1,5724,70014540000000,70014540096875,70014541504125,1407250,1504125,96875,70014550000000,0,0,0
1,5725,70014550000000,70014550085125,70014551469000,1383875,1469000,85125,70014560000000,0,0,0
1,5726,70014560000000,70014560081125,70014561498000,1416875,1498000,81125,70014570000000,0,0,0
1,5727,70014570000000,70014570083250,70014571527125,1443875,1527125,83250,70014580000000,0,0,0
1,5728,70014580000000,70014580083375,70014581520875,1437500,1520875,83375,70014590000000,0,0,0
1,5729,70014590000000,70014590082250,70014591510625,1428375,1510625,82250,70014600000000,0,0,0
1,5730,70014600000000,70014600082750,70014601530250,1447500,1530250,82750,70014610000000,0,0,0
1,5731,70014610000000,70014610083250,70014611439500,1356250,1439500,83250,70014620000000,0,0,0
1,5732,70014620000000,70014620083250,70014621545500,1462250,1545500,83250,70014630000000,0,0,0
1,5733,70014630000000,70014630083500,70014631562625,1479125,1562625,83500,70014640000000,0,0,0
1,5734,70014640000000,70014640081250,70014641426125,1344875,1426125,81250,70014650000000,0,0,0
1,5735,70014650000000,70014650099875,70014651574875,1475000,1574875,99875,70014660000000,0,0,0
1,5736,70014660000000,70014660086625,70014661548250,1461625,1548250,86625,70014670000000,0,0,0
1,5737,70014670000000,70014670083000,70014671555250,1472250,1555250,83000,70014680000000,0,0,0
1,5738,70014680000000,70014680082375,70014681563750,1481375,1563750,82375,70014690000000,0,0,0
1,5739,70014690000000,70014690081375,70014691559000,1477625,1559000,81375,70014700000000,0,0,0
1,5740,70014700000000,70014700083250,70014701545875,1462625,1545875,83250,70014710000000,0,0,0
1,5741,70014710000000,70014710068875,70014711526500,1457625,1526500,68875,70014720000000,0,0,0
1,5742,70014720000000,70014720085750,70014721588000,1502250,1588000,85750,70014730000000,0,0,0
1,5743,70014730000000,70014730080375,70014731562250,1481875,1562250,80375,70014740000000,0,0,0
1,5744,70014740000000,70014740109875,70014741526500,1416625,1526500,109875,70014750000000,0,0,0
1,5745,70014750000000,70014750087250,70014751525750,1438500,1525750,87250,70014760000000,0,0,0
1,5746,70014760000000,70014760082750,70014761494875,1412125,1494875,82750,70014770000000,0,0,0
1,5747,70014770000000,70014770083500,70014771554250,1470750,1554250,83500,70014780000000,0,0,0
1,5748,70014780000000,70014780082750,70014781450500,1367750,1450500,82750,70014790000000,0,0,0
1,5749,70014790000000,70014790096000,70014791548375,1452375,1548375,96000,70014800000000,0,0,0
1,5750,70014800000000,70014800081625,70014801485500,1403875,1485500,81625,70014810000000,0,0,0
1,5751,70014810000000,70014810096375,70014811552875,1456500,1552875,96375,70014820000000,0,0,0
1,5752,70014820000000,70014820080875,70014821525000,1444125,1525000,80875,70014830000000,0,0,0
1,5753,70014830000000,70014830080125,70014831440875,1360750,1440875,80125,70014840000000,0,0,0
1,5754,70014840000000,70014840080500,70014841470125,1389625,1470125,80500,70014850000000,0,0,0
1,5755,70014850000000,70014850069500,70014851494625,1425125,1494625,69500,70014860000000,0,0,0
1,5756,70014860000000,70014860075500,70014861456500,1381000,1456500,75500,70014870000000,0,0,0
1,5757,70014870000000,70014870078250,70014871496750,1418500,1496750,78250,70014880000000,0,0,0
1,5758,70014880000000,70014880096250,70014881436625,1340375,1436625,96250,70014890000000,0,0,0
1,5759,70014890000000,70014890083250,70014891427125,1343875,1427125,83250,70014900000000,0,0,0
1,5760,70014900000000,70014900094125,70014901566125,1472000,1566125,94125,70014910000000,0,0,0
1,5761,70014910000000,70014910065250,70014911458750,1393500,1458750,65250,70014920000000,0,0,0
1,5762,70014920000000,70014920074750,70014921498875,1424125,1498875,74750,70014930000000,0,0,0
1,5763,70014930000000,70014930079875,70014931530000,1450125,1530000,79875,70014940000000,0,0,0
1,5764,70014940000000,70014940074000,70014941553125,1479125,1553125,74000,70014950000000,0,0,0
1,5765,70014950000000,70014950078875,70014951474000,1395125,1474000,78875,70014960000000,0,0,0
1,5766,70014960000000,70014960078750,70014961553000,1474250,1553000,78750,70014970000000,0,0,0
1,5767,70014970000000,70014970095250,70014971527375,1432125,1527375,95250,70014980000000,0,0,0
1,5768,70014980000000,70014980084375,70014981537625,1453250,1537625,84375,70014990000000,0,0,0
1,5769,70014990000000,70014990099125,70014991556125,1457000,1556125,99125,70015000000000,0,0,0
1,5770,70015000000000,70015000084125,70015001387500,1303375,1387500,84125,70015010000000,0,0,0
1,5771,70015010000000,70015010069000,70015011579375,1510375,1579375,69000,70015020000000,0,0,0
1,5772,70015020000000,70015020072625,70015021559750,1487125,1559750,72625,70015030000000,0,0,0
1,5773,70015030000000,70015030078125,70015031570750,1492625,1570750,78125,70015040000000,0,0,0
1,5774,70015040000000,70015040096000,70015041600375,1504375,1600375,96000,70015050000000,0,0,0
1,5775,70015050000000,70015050085500,70015051620875,1535375,1620875,85500,70015060000000,0,0,0
1,5776,70015060000000,70015060097000,70015061558250,1461250,1558250,97000,70015070000000,0,0,0
1,5777,70015070000000,70015070067500,70015071461500,1394000,1461500,67500,70015080000000,0,0,0
1,5778,70015080000000,70015080090125,70015081533750,1443625,1533750,90125,70015090000000,0,0,0
1,5779,70015090000000,70015090084625,70015091514500,1429875,1514500,84625,70015100000000,0,0,0
1,5780,70015100000000,70015100082625,70015101437000,1354375,1437000,82625,70015110000000,0,0,0
1,5781,70015110000000,70015110080625,70015111485125,1404500,1485125,80625,70015120000000,0,0,0
1,5782,70015120000000,70015120067250,70015121497125,1429875,1497125,67250,70015130000000,0,0,0
1,5783,70015130000000,70015130076125,70015131549500,1473375,1549500,76125,70015140000000,0,0,0
1,5784,70015140000000,70015140077250,70015141446750,1369500,1446750,77250,70015150000000,0,0,0
1,5785,70015150000000,70015150096750,70015151460750,1364000,1460750,96750,70015160000000,0,0,0
1,5786,70015160000000,70015160083125,70015161521250,1438125,1521250,83125,70015170000000,0,0,0
1,5787,70015170000000,70015170110500,70015171553250,1442750,1553250,110500,70015180000000,0,0,0
1,5788,70015180000000,70015180086250,70015181461750,1375500,1461750,86250,70015190000000,0,0,0
1,5789,70015190000000,70015190081125,70015191507125,1426000,1507125,81125,70015200000000,0,0,0
1,5790,70015200000000,70015200081000,70015201504750,1423750,1504750,81000,70015210000000,0,0,0
1,5791,70015210000000,70015210081500,70015211540250,1458750,1540250,81500,70015220000000,0,0,0
1,5792,70015220000000,70015220084375,70015221530000,1445625,1530000,84375,70015230000000,0,0,0
1,5793,70015230000000,70015230082000,70015231511500,1429500,1511500,82000,70015240000000,0,0,0
1,5794,70015240000000,70015240093375,70015241573500,1480125,1573500,93375,70015250000000,0,0,0
1,5795,70015250000000,70015250080625,70015251554125,1473500,1554125,80625,70015260000000,0,0,0
1,5796,70015260000000,70015260096875,70015261531000,1434125,1531000,96875,70015270000000,0,0,0
1,5797,70015270000000,70015270082875,70015271423250,1340375,1423250,82875,70015280000000,0,0,0
1,5798,70015280000000,70015280077750,70015281521625,1443875,1521625,77750,70015290000000,0,0,0
1,5799,70015290000000,70015290080875,70015291541500,1460625,1541500,80875,70015300000000,0,0,0
1,5800,70015300000000,70015300079250,70015301529875,1450625,1529875,79250,70015310000000,0,0,0
1,5801,70015310000000,70015310079875,70015311510000,1430125,1510000,79875,70015320000000,0,0,0
1,5802,70015320000000,70015320067000,70015321505750,1438750,1505750,67000,70015330000000,0,0,0
1,5803,70015330000000,70015330088875,70015331498500,1409625,1498500,88875,70015340000000,0,0,0
1,5804,70015340000000,70015340079750,70015341574125,1494375,1574125,79750,70015350000000,0,0,0
1,5805,70015350000000,70015350077500,70015351438625,1361125,1438625,77500,70015360000000,0,0,0
1,5806,70015360000000,70015360080750,70015361542375,1461625,1542375,80750,70015370000000,0,0,0
1,5807,70015370000000,70015370080625,70015371534625,1454000,1534625,80625,70015380000000,0,0,0
1,5808,70015380000000,70015380083375,70015381515875,1432500,1515875,83375,70015390000000,0,0,0
1,5809,70015390000000,70015390070000,70015391507250,1437250,1507250,70000,70015400000000,0,0,0
1,5810,70015400000000,70015400089750,70015401482875,1393125,1482875,89750,70015410000000,0,0,0
1,5811,70015410000000,70015410083750,70015411542500,1458750,1542500,83750,70015420000000,0,0,0
1,5812,70015420000000,70015420092750,70015421406375,1313625,1406375,92750,70015430000000,0,0,0
1,5813,70015430000000,70015430080750,70015431564625,1483875,1564625,80750,70015440000000,0,0,0
1,5814,70015440000000,70015440096875,70015441572750,1475875,1572750,96875,70015450000000,0,0,0
1,5815,70015450000000,70015450083000,70015451568125,1485125,1568125,83000,70015460000000,0,0,0
1,5816,70015460000000,70015460095500,70015461591500,1496000,1591500,95500,70015470000000,0,0,0
1,5817,70015470000000,70015470083250,70015471564875,1481625,1564875,83250,70015480000000,0,0,0
1,5818,70015480000000,70015480084250,70015481616000,1531750,1616000,84250,70015490000000,0,0,0
1,5819,70015490000000,70015490083375,70015491588625,1505250,1588625,83375,70015500000000,0,0,0
1,5820,70015500000000,70015500082375,70015501577000,1494625,1577000,82375,70015510000000,0,0,0
1,5821,70015510000000,70015510098250,70015511543875,1445625,1543875,98250,70015520000000,0,0,0
1,5822,70015520000000,70015520072625,70015521438625,1366000,1438625,72625,70015530000000,0,0,0
1,5823,70015530000000,70015530092500,70015531563125,1470625,1563125,92500,70015540000000,0,0,0
1,5824,70015540000000,70015540082500,70015541563250,1480750,1563250,82500,70015550000000,0,0,0
1,5825,70015550000000,70015550082125,70015551609375,1527250,1609375,82125,70015560000000,0,0,0
1,5826,70015560000000,70015560083625,70015561550500,1466875,1550500,83625,70015570000000,0,0,0
1,5827,70015570000000,70015570081750,70015571581375,1499625,1581375,81750,70015580000000,0,0,0
1,5828,70015580000000,70015580096625,70015581635375,1538750,1635375,96625,70015590000000,0,0,0
1,5829,70015590000000,70015590085375,70015591613750,1528375,1613750,85375,70015600000000,0,0,0
1,5830,70015600000000,70015600111125,70015601559375,1448250,1559375,111125,70015610000000,0,0,0
1,5831,70015610000000,70015610086125,70015611468625,1382500,1468625,86125,70015620000000,0,0,0
1,5832,70015620000000,70015620086250,70015621554625,1468375,1554625,86250,70015630000000,0,0,0
1,5833,70015630000000,70015630083500,70015631495375,1411875,1495375,83500,70015640000000,0,0,0
1,5834,70015640000000,70015640082875,70015641546250,1463375,1546250,82875,70015650000000,0,0,0
1,5835,70015650000000,70015650096625,70015651615125,1518500,1615125,96625,70015660000000,0,0,0
1,5836,70015660000000,70015660084500,70015661632375,1547875,1632375,84500,70015670000000,0,0,0
1,5837,70015670000000,70015670097500,70015671523000,1425500,1523000,97500,70015680000000,0,0,0
1,5838,70015680000000,70015680082750,70015681531125,1448375,1531125,82750,70015690000000,0,0,0
