run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,11327,67215500000000,67215500062500,67215500069000,6500,69000,62500,67215505000000,0,0,0
1,11328,67215505000000,67215505062375,67215505069000,6625,69000,62375,67215510000000,0,0,0
1,11329,67215510000000,67215510062375,67215510069250,6875,69250,62375,67215515000000,0,0,0
1,11330,67215515000000,67215515068250,67215515075000,6750,75000,68250,67215520000000,0,0,0
1,11331,67215520000000,67215520063000,67215520069750,6750,69750,63000,67215525000000,0,0,0
1,11332,67215525000000,67215525062625,67215525069125,6500,69125,62625,67215530000000,0,0,0
1,11333,67215530000000,67215530062500,67215530069000,6500,69000,62500,67215535000000,0,0,0
1,11334,67215535000000,67215535062375,67215535068875,6500,68875,62375,67215540000000,0,0,0
1,11335,67215540000000,67215540066750,67215540073375,6625,73375,66750,67215545000000,0,0,0
1,11336,67215545000000,67215545062875,67215545069375,6500,69375,62875,67215550000000,0,0,0
1,11337,67215550000000,67215550062625,67215550069125,6500,69125,62625,67215555000000,0,0,0
1,11338,67215555000000,67215555062500,67215555069000,6500,69000,62500,67215560000000,0,0,0
1,11339,67215560000000,67215560067000,67215560073625,6625,73625,67000,67215565000000,0,0,0
1,11340,67215565000000,67215565062875,67215565069250,6375,69250,62875,67215570000000,0,0,0
1,11341,67215570000000,67215570062250,67215570068750,6500,68750,62250,67215575000000,0,0,0
1,11342,67215575000000,67215575062250,67215575069125,6875,69125,62250,67215580000000,0,0,0
1,11343,67215580000000,67215580061625,67215580068000,6375,68000,61625,67215585000000,0,0,0
1,11344,67215585000000,67215585067000,67215585073625,6625,73625,67000,67215590000000,0,0,0
1,11345,67215590000000,67215590062750,67215590069250,6500,69250,62750,67215595000000,0,0,0
1,11346,67215595000000,67215595062875,67215595069500,6625,69500,62875,67215600000000,0,0,0
1,11347,67215600000000,67215600062375,67215600069250,6875,69250,62375,67215605000000,0,0,0
1,11348,67215605000000,67215605062375,67215605068750,6375,68750,62375,67215610000000,0,0,0
1,11349,67215610000000,67215610066750,67215610073375,6625,73375,66750,67215615000000,0,0,0
1,11350,67215615000000,67215615062625,67215615069250,6625,69250,62625,67215620000000,0,0,0
1,11351,67215620000000,67215620062625,67215620069250,6625,69250,62625,67215625000000,0,0,0
1,11352,67215625000000,67215625062500,67215625069125,6625,69125,62500,67215630000000,0,0,0
1,11353,67215630000000,67215630066750,67215630073250,6500,73250,66750,67215635000000,0,0,0
1,11354,67215635000000,67215635062500,67215635069125,6625,69125,62500,67215640000000,0,0,0
1,11355,67215640000000,67215640062500,67215640069500,7000,69500,62500,67215645000000,0,0,0
1,11356,67215645000000,67215645062250,67215645068875,6625,68875,62250,67215650000000,0,0,0
1,11357,67215650000000,67215650066750,67215650073375,6625,73375,66750,67215655000000,0,0,0
1,11358,67215655000000,67215655062500,67215655069250,6750,69250,62500,67215660000000,0,0,0
1,11359,67215660000000,67215660062625,67215660069000,6375,69000,62625,67215665000000,0,0,0
1,11360,67215665000000,67215665062500,67215665069125,6625,69125,62500,67215670000000,0,0,0
1,11361,67215670000000,67215670062250,67215670068875,6625,68875,62250,67215675000000,0,0,0
1,11362,67215675000000,67215675066750,67215675073375,6625,73375,66750,67215680000000,0,0,0
1,11363,67215680000000,67215680062625,67215680069250,6625,69250,62625,67215685000000,0,0,0
1,11364,67215685000000,67215685062625,67215685069500,6875,69500,62625,67215690000000,0,0,0
1,11365,67215690000000,67215690062500,67215690068875,6375,68875,62500,67215695000000,0,0,0
1,11366,67215695000000,67215695066625,67215695073125,6500,73125,66625,67215700000000,0,0,0
1,11367,67215700000000,67215700062750,67215700069250,6500,69250,62750,67215705000000,0,0,0
1,11368,67215705000000,67215705062500,67215705069125,6625,69125,62500,67215710000000,0,0,0
1,11369,67215710000000,67215710060875,67215710067500,6625,67500,60875,67215715000000,0,0,0
1,11370,67215715000000,67215715067250,67215715074000,6750,74000,67250,67215720000000,0,0,0
1,11371,67215720000000,67215720038750,67215720045375,6625,45375,38750,67215725000000,0,0,0
1,11372,67215725000000,67215725063375,67215725070125,6750,70125,63375,67215730000000,0,0,0
1,11373,67215730000000,67215730062625,67215730069125,6500,69125,62625,67215735000000,0,0,0
1,11374,67215735000000,67215735062375,67215735069000,6625,69000,62375,67215740000000,0,0,0
1,11375,67215740000000,67215740063875,67215740070750,6875,70750,63875,67215745000000,0,0,0
1,11376,67215745000000,67215745063000,67215745069625,6625,69625,63000,67215750000000,0,0,0
1,11377,67215750000000,67215750062500,67215750069250,6750,69250,62500,67215755000000,0,0,0
1,11378,67215755000000,67215755062625,67215755069125,6500,69125,62625,67215760000000,0,0,0
1,11379,67215760000000,67215760066875,67215760073375,6500,73375,66875,67215765000000,0,0,0
1,11380,67215765000000,67215765062375,67215765069250,6875,69250,62375,67215770000000,0,0,0
1,11381,67215770000000,67215770062375,67215770068875,6500,68875,62375,67215775000000,0,0,0
1,11382,67215775000000,67215775062375,67215775069125,6750,69125,62375,67215780000000,0,0,0
1,11383,67215780000000,67215780066875,67215780073625,6750,73625,66875,67215785000000,0,0,0
1,11384,67215785000000,67215785061750,67215785068500,6750,68500,61750,67215790000000,0,0,0
1,11385,67215790000000,67215790063000,67215790069500,6500,69500,63000,67215795000000,0,0,0
1,11386,67215795000000,67215795061875,67215795068375,6500,68375,61875,67215800000000,0,0,0
1,11387,67215800000000,67215800067250,67215800073750,6500,73750,67250,67215805000000,0,0,0
1,11388,67215805000000,67215805061000,67215805067625,6625,67625,61000,67215810000000,0,0,0
1,11389,67215810000000,67215810062875,67215810069375,6500,69375,62875,67215815000000,0,0,0
1,11390,67215815000000,67215815062500,67215815069125,6625,69125,62500,67215820000000,0,0,0
1,11391,67215820000000,67215820067000,67215820073500,6500,73500,67000,67215825000000,0,0,0
1,11392,67215825000000,67215825062375,67215825069000,6625,69000,62375,67215830000000,0,0,0
1,11393,67215830000000,67215830062500,67215830069000,6500,69000,62500,67215835000000,0,0,0
1,11394,67215835000000,67215835062375,67215835069000,6625,69000,62375,67215840000000,0,0,0
1,11395,67215840000000,67215840067000,67215840073625,6625,73625,67000,67215845000000,0,0,0
1,11396,67215845000000,67215845062625,67215845069000,6375,69000,62625,67215850000000,0,0,0
1,11397,67215850000000,67215850062500,67215850069125,6625,69125,62500,67215855000000,0,0,0
1,11398,67215855000000,67215855062500,67215855069000,6500,69000,62500,67215860000000,0,0,0
1,11399,67215860000000,67215860062500,67215860069125,6625,69125,62500,67215865000000,0,0,0
1,11400,67215865000000,67215865066625,67215865073250,6625,73250,66625,67215870000000,0,0,0
1,11401,67215870000000,67215870062625,67215870069125,6500,69125,62625,67215875000000,0,0,0
1,11402,67215875000000,67215875062500,67215875069125,6625,69125,62500,67215880000000,0,0,0
1,11403,67215880000000,67215880063750,67215880070750,7000,70750,63750,67215885000000,0,0,0
1,11404,67215885000000,67215885066750,67215885073375,6625,73375,66750,67215890000000,0,0,0
1,11405,67215890000000,67215890062750,67215890069250,6500,69250,62750,67215895000000,0,0,0
1,11406,67215895000000,67215895062375,67215895068750,6375,68750,62375,67215900000000,0,0,0
1,11407,67215900000000,67215900062500,67215900069250,6750,69250,62500,67215905000000,0,0,0
1,11408,67215905000000,67215905062250,67215905069000,6750,69000,62250,67215910000000,0,0,0
1,11409,67215910000000,67215910066875,67215910073375,6500,73375,66875,67215915000000,0,0,0
1,11410,67215915000000,67215915062625,67215915069375,6750,69375,62625,67215920000000,0,0,0
1,11411,67215920000000,67215920062750,67215920069625,6875,69625,62750,67215925000000,0,0,0
1,11412,67215925000000,67215925062500,67215925069125,6625,69125,62500,67215930000000,0,0,0
1,11413,67215930000000,67215930067000,67215930073500,6500,73500,67000,67215935000000,0,0,0
1,11414,67215935000000,67215935062625,67215935069250,6625,69250,62625,67215940000000,0,0,0
1,11415,67215940000000,67215940062500,67215940068875,6375,68875,62500,67215945000000,0,0,0
1,11416,67215945000000,67215945062500,67215945069000,6500,69000,62500,67215950000000,0,0,0
1,11417,67215950000000,67215950062250,67215950069375,7125,69375,62250,67215955000000,0,0,0
1,11418,67215955000000,67215955066875,67215955073250,6375,73250,66875,67215960000000,0,0,0
1,11419,67215960000000,67215960062875,67215960069500,6625,69500,62875,67215965000000,0,0,0
1,11420,67215965000000,67215965063875,67215965070750,6875,70750,63875,67215970000000,0,0,0
1,11421,67215970000000,67215970062500,67215970069250,6750,69250,62500,67215975000000,0,0,0
1,11422,67215975000000,67215975062625,67215975069125,6500,69125,62625,67215980000000,0,0,0
1,11423,67215980000000,67215980067000,67215980073625,6625,73625,67000,67215985000000,0,0,0
1,11424,67215985000000,67215985062750,67215985069750,7000,69750,62750,67215990000000,0,0,0
1,11425,67215990000000,67215990061875,67215990068500,6625,68500,61875,67215995000000,0,0,0
1,11426,67215995000000,67215995062500,67215995069250,6750,69250,62500,67216000000000,0,0,0
1,11427,67216000000000,67216000066875,67216000073375,6500,73375,66875,67216005000000,0,0,0
1,11428,67216005000000,67216005061625,67216005068250,6625,68250,61625,67216010000000,0,0,0
1,11429,67216010000000,67216010062625,67216010069125,6500,69125,62625,67216015000000,0,0,0
1,11430,67216015000000,67216015062500,67216015069125,6625,69125,62500,67216020000000,0,0,0
1,11431,67216020000000,67216020067000,67216020073625,6625,73625,67000,67216025000000,0,0,0
1,11432,67216025000000,67216025062750,67216025069375,6625,69375,62750,67216030000000,0,0,0
1,11433,67216030000000,67216030062625,67216030069250,6625,69250,62625,67216035000000,0,0,0
1,11434,67216035000000,67216035062375,67216035068750,6375,68750,62375,67216040000000,0,0,0
1,11435,67216040000000,67216040067000,67216040073625,6625,73625,67000,67216045000000,0,0,0
1,11436,67216045000000,67216045062500,67216045069250,6750,69250,62500,67216050000000,0,0,0
1,11437,67216050000000,67216050062500,67216050069000,6500,69000,62500,67216055000000,0,0,0
1,11438,67216055000000,67216055062250,67216055069000,6750,69000,62250,67216060000000,0,0,0
1,11439,67216060000000,67216060062500,67216060069250,6750,69250,62500,67216065000000,0,0,0
1,11440,67216065000000,67216065066750,67216065073250,6500,73250,66750,67216070000000,0,0,0
1,11441,67216070000000,67216070062500,67216070069000,6500,69000,62500,67216075000000,0,0,0
1,11442,67216075000000,67216075062500,67216075069000,6500,69000,62500,67216080000000,0,0,0
1,11443,67216080000000,67216080062625,67216080069875,7250,69875,62625,67216085000000,0,0,0
1,11444,67216085000000,67216085066875,67216085073500,6625,73500,66875,67216090000000,0,0,0
1,11445,67216090000000,67216090062625,67216090069250,6625,69250,62625,67216095000000,0,0,0
1,11446,67216095000000,67216095062500,67216095069125,6625,69125,62500,67216100000000,0,0,0
1,11447,67216100000000,67216100062500,67216100069125,6625,69125,62500,67216105000000,0,0,0
1,11448,67216105000000,67216105062250,67216105069000,6750,69000,62250,67216110000000,0,0,0
1,11449,67216110000000,67216110066875,67216110073375,6500,73375,66875,67216115000000,0,0,0
1,11450,67216115000000,67216115062750,67216115069500,6750,69500,62750,67216120000000,0,0,0
1,11451,67216120000000,67216120062625,67216120069250,6625,69250,62625,67216125000000,0,0,0
1,11452,67216125000000,67216125062500,67216125069125,6625,69125,62500,67216130000000,0,0,0
1,11453,67216130000000,67216130066875,67216130073500,6625,73500,66875,67216135000000,0,0,0
1,11454,67216135000000,67216135062500,67216135069250,6750,69250,62500,67216140000000,0,0,0
1,11455,67216140000000,67216140062625,67216140069375,6750,69375,62625,67216145000000,0,0,0
1,11456,67216145000000,67216145062375,67216145069250,6875,69250,62375,67216150000000,0,0,0
1,11457,67216150000000,67216150066875,67216150073625,6750,73625,66875,67216155000000,0,0,0
1,11458,67216155000000,67216155062750,67216155069250,6500,69250,62750,67216160000000,0,0,0
1,11459,67216160000000,67216160062625,67216160069250,6625,69250,62625,67216165000000,0,0,0
1,11460,67216165000000,67216165062250,67216165069250,7000,69250,62250,67216170000000,0,0,0
1,11461,67216170000000,67216170062375,67216170068875,6500,68875,62375,67216175000000,0,0,0
1,11462,67216175000000,67216175066500,67216175073125,6625,73125,66500,67216180000000,0,0,0
1,11463,67216180000000,67216180062750,67216180069625,6875,69625,62750,67216185000000,0,0,0
1,11464,67216185000000,67216185062375,67216185068875,6500,68875,62375,67216190000000,0,0,0
1,11465,67216190000000,67216190063750,67216190070750,7000,70750,63750,67216195000000,0,0,0
1,11466,67216195000000,67216195061625,67216195068375,6750,68375,61625,67216200000000,0,0,0
1,11467,67216200000000,67216200067250,67216200074000,6750,74000,67250,67216205000000,0,0,0
1,11468,67216205000000,67216205062875,67216205069500,6625,69500,62875,67216210000000,0,0,0
1,11469,67216210000000,67216210062875,67216210069375,6500,69375,62875,67216215000000,0,0,0
1,11470,67216215000000,67216215062500,67216215069125,6625,69125,62500,67216220000000,0,0,0
1,11471,67216220000000,67216220062625,67216220069250,6625,69250,62625,67216225000000,0,0,0
1,11472,67216225000000,67216225067000,67216225073500,6500,73500,67000,67216230000000,0,0,0
1,11473,67216230000000,67216230062625,67216230069250,6625,69250,62625,67216235000000,0,0,0
1,11474,67216235000000,67216235062375,67216235068875,6500,68875,62375,67216240000000,0,0,0
1,11475,67216240000000,67216240062625,67216240069625,7000,69625,62625,67216245000000,0,0,0
1,11476,67216245000000,67216245062375,67216245068875,6500,68875,62375,67216250000000,0,0,0
1,11477,67216250000000,67216250066875,67216250073375,6500,73375,66875,67216255000000,0,0,0
1,11478,67216255000000,67216255062750,67216255069250,6500,69250,62750,67216260000000,0,0,0
1,11479,67216260000000,67216260062625,67216260069125,6500,69125,62625,67216265000000,0,0,0
1,11480,67216265000000,67216265062375,67216265068750,6375,68750,62375,67216270000000,0,0,0
1,11481,67216270000000,67216270066750,67216270073375,6625,73375,66750,67216275000000,0,0,0
1,11482,67216275000000,67216275062750,67216275069375,6625,69375,62750,67216280000000,0,0,0
1,11483,67216280000000,67216280062750,67216280069250,6500,69250,62750,67216285000000,0,0,0
1,11484,67216285000000,67216285062500,67216285069000,6500,69000,62500,67216290000000,0,0,0
1,11485,67216290000000,67216290066875,67216290073500,6625,73500,66875,67216295000000,0,0,0
1,11486,67216295000000,67216295062875,67216295069500,6625,69500,62875,67216300000000,0,0,0
1,11487,67216300000000,67216300062750,67216300069125,6375,69125,62750,67216305000000,0,0,0
1,11488,67216305000000,67216305062500,67216305069000,6500,69000,62500,67216310000000,0,0,0
1,11489,67216310000000,67216310066875,67216310073500,6625,73500,66875,67216315000000,0,0,0
1,11490,67216315000000,67216315062500,67216315069250,6750,69250,62500,67216320000000,0,0,0
1,11491,67216320000000,67216320062750,67216320069250,6500,69250,62750,67216325000000,0,0,0
1,11492,67216325000000,67216325062625,67216325069125,6500,69125,62625,67216330000000,0,0,0
1,11493,67216330000000,67216330066875,67216330073375,6500,73375,66875,67216335000000,0,0,0
1,11494,67216335000000,67216335062625,67216335069375,6750,69375,62625,67216340000000,0,0,0
1,11495,67216340000000,67216340062625,67216340069375,6750,69375,62625,67216345000000,0,0,0
1,11496,67216345000000,67216345062500,67216345069250,6750,69250,62500,67216350000000,0,0,0
1,11497,67216350000000,67216350067125,67216350073625,6500,73625,67125,67216355000000,0,0,0
1,11498,67216355000000,67216355062500,67216355069125,6625,69125,62500,67216360000000,0,0,0
1,11499,67216360000000,67216360062750,67216360069250,6500,69250,62750,67216365000000,0,0,0
1,11500,67216365000000,67216365062625,67216365069125,6500,69125,62625,67216370000000,0,0,0
1,11501,67216370000000,67216370062375,67216370068875,6500,68875,62375,67216375000000,0,0,0
1,11502,67216375000000,67216375066625,67216375073125,6500,73125,66625,67216380000000,0,0,0
1,11503,67216380000000,67216380062625,67216380069250,6625,69250,62625,67216385000000,0,0,0
1,11504,67216385000000,67216385062750,67216385069250,6500,69250,62750,67216390000000,0,0,0
1,11505,67216390000000,67216390062625,67216390069250,6625,69250,62625,67216395000000,0,0,0
