run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4756,239656850000000,239656862012250,239656877934125,15921875,27934125,12012250,239656860000000,1,1,1
1,4757,239656870000000,239656878106500,239656894001375,15894875,24001375,8106500,239656880000000,1,1,0
1,4759,239656880000000,239656894172375,239656909354375,15182000,29354375,14172375,239656890000000,1,1,1
1,4760,239656900000000,239656909510750,239656925429000,15918250,25429000,9510750,239656910000000,1,1,0
1,4762,239656910000000,239656925571625,239656941113750,15542125,31113750,15571625,239656920000000,1,1,1
1,4764,239656930000000,239656941277750,239656957075250,15797500,27075250,11277750,239656940000000,1,1,1
1,4765,239656950000000,239656957233875,239656972535625,15301750,22535625,7233875,239656960000000,1,1,0
1,4767,239656960000000,239656972702000,239656988699000,15997000,28699000,12702000,239656970000000,1,1,1
1,4768,239656980000000,239656988853625,239657004067500,15213875,24067500,8853625,239656990000000,1,1,0
1,4770,239656990000000,239657004921125,239657020031875,15110750,30031875,14921125,239657000000000,1,1,1
1,4772,239657010000000,239657020190125,239657036061250,15871125,26061250,10190125,239657020000000,1,1,1
1,4773,239657030000000,239657036220875,239657052069625,15848750,22069625,6220875,239657040000000,1,1,0
1,4775,239657040000000,239657052174500,239657068065500,15891000,28065500,12174500,239657050000000,1,1,1
1,4776,239657060000000,239657068250125,239657084162250,15912125,24162250,8250125,239657070000000,1,1,0
1,4778,239657070000000,239657084333875,239657099267875,14934000,29267875,14333875,239657080000000,1,1,1
1,4779,239657090000000,239657099566375,239657114774875,15208500,24774875,9566375,239657100000000,1,1,0
1,4781,239657100000000,239657114976000,239657130880250,15904250,30880250,14976000,239657110000000,1,1,1
1,4783,239657120000000,239657131069125,239657146402000,15332875,26402000,11069125,239657130000000,1,1,1
1,4784,239657140000000,239657146673000,239657161995500,15322500,21995500,6673000,239657150000000,1,1,0
1,4786,239657150000000,239657162196250,239657177741250,15545000,27741250,12196250,239657160000000,1,1,1
1,4787,239657170000000,239657178659625,239657194629500,15969875,24629500,8659625,239657180000000,1,1,0
1,4789,239657180000000,239657194935375,239657210145250,15209875,30145250,14935375,239657190000000,1,1,1
1,4791,239657200000000,239657210346000,239657226192625,15846625,26192625,10346000,239657210000000,1,1,1
1,4792,239657220000000,239657226389875,239657242323375,15933500,22323375,6389875,239657230000000,1,1,0
1,4794,239657230000000,239657242512875,239657257797375,15284500,27797375,12512875,239657240000000,1,1,1
1,4795,239657250000000,239657257959125,239657273881750,15922625,23881750,7959125,239657260000000,1,1,0
1,4797,239657260000000,239657274064250,239657289653875,15589625,29653875,14064250,239657270000000,1,1,1
1,4798,239657280000000,239657289940000,239657305846125,15906125,25846125,9940000,239657290000000,1,1,0
1,4800,239657290000000,239657306030625,239657321254125,15223500,31254125,16030625,239657300000000,1,1,1
1,4802,239657310000000,239657321417125,239657337301000,15883875,27301000,11417125,239657320000000,1,1,1
1,4803,239657330000000,239657337619250,239657353103000,15483750,23103000,7619250,239657340000000,1,1,0
1,4805,239657340000000,239657353291250,239657369035625,15744375,29035625,13291250,239657350000000,1,1,1
1,4806,239657360000000,239657369211875,239657384961875,15750000,24961875,9211875,239657370000000,1,1,0
1,4808,239657370000000,239657385146375,239657399780875,14634500,29780875,15146375,239657380000000,1,1,1
1,4809,239657390000000,239657399956375,239657415103125,15146750,25103125,9956375,239657400000000,1,1,0
1,4811,239657400000000,239657415329125,239657430786375,15457250,30786375,15329125,239657410000000,1,1,1
1,4813,239657420000000,239657430994875,239657446784500,15789625,26784500,10994875,239657430000000,1,1,1
1,4814,239657440000000,239657446950500,239657462850375,15899875,22850375,6950500,239657450000000,1,1,0
1,4816,239657450000000,239657463019875,239657478711750,15691875,28711750,13019875,239657460000000,1,1,1
1,4817,239657470000000,239657478892500,239657494444875,15552375,24444875,8892500,239657480000000,1,1,0
1,4819,239657480000000,239657494636125,239657509854375,15218250,29854375,14636125,239657490000000,1,1,1
1,4821,239657500000000,239657510042375,239657524700500,14658125,24700500,10042375,239657510000000,1,1,1
1,4822,239657520000000,239657524863875,239657540141000,15277125,20141000,4863875,239657530000000,1,0,0
1,4824,239657530000000,239657540312000,239657556177125,15865125,26177125,10312000,239657540000000,1,1,1
1,4825,239657550000000,239657556446000,239657572304500,15858500,22304500,6446000,239657560000000,1,1,0
1,4827,239657560000000,239657572492875,239657587794625,15301750,27794625,12492875,239657570000000,1,1,1
1,4828,239657580000000,239657587981875,239657603180625,15198750,23180625,7981875,239657590000000,1,1,0
1,4830,239657590000000,239657603369625,239657619155875,15786250,29155875,13369625,239657600000000,1,1,1
1,4831,239657610000000,239657619320250,239657634688750,15368500,24688750,9320250,239657620000000,1,1,0
1,4833,239657620000000,239657634869875,239657649560125,14690250,29560125,14869875,239657630000000,1,1,1
1,4834,239657640000000,239657649731375,239657665559125,15827750,25559125,9731375,239657650000000,1,1,0
1,4836,239657650000000,239657665734375,239657681606875,15872500,31606875,15734375,239657660000000,1,1,1
1,4838,239657670000000,239657681771875,239657696365000,14593125,26365000,11771875,239657680000000,1,1,1
1,4839,239657690000000,239657696528625,239657712419250,15890625,22419250,6528625,239657700000000,1,1,0
1,4841,239657700000000,239657712590625,239657728473375,15882750,28473375,12590625,239657710000000,1,1,1
1,4842,239657720000000,239657728637875,239657743869750,15231875,23869750,8637875,239657730000000,1,1,0
1,4844,239657730000000,239657744169875,239657759327000,15157125,29327000,14169875,239657740000000,1,1,1
1,4845,239657750000000,239657759525125,239657774652625,15127500,24652625,9525125,239657760000000,1,1,0
1,4847,239657760000000,239657774832375,239657789963125,15130750,29963125,14832375,239657770000000,1,1,1
1,4849,239657780000000,239657790128625,239657804219625,14091000,24219625,10128625,239657790000000,1,1,1
1,4851,239657800000000,239657810015375,239657825452625,15437250,25452625,10015375,239657810000000,1,1,1
1,4852,239657820000000,239657825647375,239657839762750,14115375,19762750,5647375,239657830000000,1,1,0
1,4853,239657830000000,239657839992125,239657854544875,14552750,24544875,9992125,239657840000000,1,1,0
1,4855,239657840000000,239657854723875,239657870245625,15521750,30245625,14723875,239657850000000,1,1,1
1,4857,239657860000000,239657870427250,239657886286750,15859500,26286750,10427250,239657870000000,1,1,1
1,4858,239657880000000,239657886451125,239657901627875,15176750,21627875,6451125,239657890000000,1,1,0
1,4860,239657890000000,239657901802000,239657916942250,15140250,26942250,11802000,239657900000000,1,1,1
1,4861,239657910000000,239657917106375,239657933009125,15902750,23009125,7106375,239657920000000,1,1,0
1,4863,239657920000000,239657933189250,239657949092500,15903250,29092500,13189250,239657930000000,1,1,1
1,4864,239657940000000,239657949224250,239657965138000,15913750,25138000,9224250,239657950000000,1,1,0
1,4866,239657950000000,239657965307375,239657980636250,15328875,30636250,15307375,239657960000000,1,1,1
1,4868,239657970000000,239657980806750,239657995960875,15154125,25960875,10806750,239657980000000,1,1,1
1,4869,239657990000000,239657996161875,239658010924375,14762500,20924375,6161875,239658000000000,1,1,0
1,4871,239658000000000,239658011119125,239658026591625,15472500,26591625,11119125,239658010000000,1,1,1
1,4872,239658020000000,239658026755625,239658042624250,15868625,22624250,6755625,239658030000000,1,1,0
1,4874,239658030000000,239658042803000,239658057902500,15099500,27902500,12803000,239658040000000,1,1,1
1,4875,239658050000000,239658058055875,239658072515750,14459875,22515750,8055875,239658060000000,1,1,0
1,4877,239658060000000,239658072683500,239658088361000,15677500,28361000,12683500,239658070000000,1,1,1
1,4878,239658080000000,239658088512875,239658103755875,15243000,23755875,8512875,239658090000000,1,1,0
1,4880,239658090000000,239658103952125,239658119840875,15888750,29840875,13952125,239658100000000,1,1,1
1,4882,239658110000000,239658120043750,239658135912125,15868375,25912125,10043750,239658120000000,1,1,1
1,4883,239658130000000,239658136102875,239658151505000,15402125,21505000,6102875,239658140000000,1,1,0
1,4885,239658140000000,239658151702625,239658167539625,15837000,27539625,11702625,239658150000000,1,1,1
1,4886,239658160000000,239658167703375,239658182909250,15205875,22909250,7703375,239658170000000,1,1,0
1,4888,239658170000000,239658183083875,239658198435750,15351875,28435750,13083875,239658180000000,1,1,1
1,4889,239658190000000,239658198618375,239658213815125,15196750,23815125,8618375,239658200000000,1,1,0
1,4891,239658200000000,239658213979250,239658228604500,14625250,28604500,13979250,239658210000000,1,1,1
1,4892,239658220000000,239658228740625,239658243374250,14633625,23374250,8740625,239658230000000,1,1,0
1,4894,239658230000000,239658243554875,239658258401750,14846875,28401750,13554875,239658240000000,1,1,1
1,4895,239658250000000,239658258569625,239658274163625,15594000,24163625,8569625,239658260000000,1,1,0
1,4897,239658260000000,239658274336375,239658290258250,15921875,30258250,14336375,239658270000000,1,1,1
1,4899,239658280000000,239658290426750,239658305611250,15184500,25611250,10426750,239658290000000,1,1,1
1,4900,239658300000000,239658305782750,239658321672250,15889500,21672250,5782750,239658310000000,1,1,0
1,4902,239658310000000,239658321818625,239658337062625,15244000,27062625,11818625,239658320000000,1,1,1
1,4903,239658330000000,239658337227375,239658351832375,14605000,21832375,7227375,239658340000000,1,1,0
1,4905,239658340000000,239658352041000,239658367895875,15854875,27895875,12041000,239658350000000,1,1,1
1,4906,239658360000000,239658368106625,239658382924250,14817625,22924250,8106625,239658370000000,1,1,0
1,4908,239658370000000,239658383111375,239658398984250,15872875,28984250,13111375,239658380000000,1,1,1
1,4909,239658390000000,239658399160875,239658415024750,15863875,25024750,9160875,239658400000000,1,1,0
1,4911,239658400000000,239658415951000,239658431882250,15931250,31882250,15951000,239658410000000,1,1,1
1,4913,239658420000000,239658432030250,239658446255750,14225500,26255750,12030250,239658430000000,1,1,1
1,4914,239658440000000,239658446440625,239658462327500,15886875,22327500,6440625,239658450000000,1,1,0
1,4916,239658450000000,239658462514375,239658477741375,15227000,27741375,12514375,239658460000000,1,1,1
1,4917,239658470000000,239658477916750,239658493272500,15355750,23272500,7916750,239658480000000,1,1,0
1,4919,239658480000000,239658493433500,239658508643875,15210375,28643875,13433500,239658490000000,1,1,1
1,4920,239658500000000,239658508791375,239658522356250,13564875,22356250,8791375,239658510000000,1,1,0
1,4922,239658510000000,239658522532875,239658538460125,15927250,28460125,12532875,239658520000000,1,1,1
1,4923,239658530000000,239658538638375,239658554515750,15877375,24515750,8638375,239658540000000,1,1,0
1,4925,239658540000000,239658554693500,239658570541750,15848250,30541750,14693500,239658550000000,1,1,1
1,4927,239658560000000,239658570715375,239658586614875,15899500,26614875,10715375,239658570000000,1,1,1
1,4928,239658580000000,239658586794500,239658602693500,15899000,22693500,6794500,239658590000000,1,1,0
1,4930,239658590000000,239658602868250,239658618720250,15852000,28720250,12868250,239658600000000,1,1,1
1,4931,239658610000000,239658618868750,239658633489500,14620750,23489500,8868750,239658620000000,1,1,0
1,4933,239658620000000,239658633655625,239658649457375,15801750,29457375,13655625,239658630000000,1,1,1
1,4934,239658640000000,239658649618375,239658664331000,14712625,24331000,9618375,239658650000000,1,1,0
1,4936,239658650000000,239658664495625,239658680379375,15883750,30379375,14495625,239658660000000,1,1,1
1,4938,239658670000000,239658680535125,239658696416625,15881500,26416625,10535125,239658680000000,1,1,1
1,4939,239658690000000,239658696692625,239658712707875,16015250,22707875,6692625,239658700000000,1,1,0
1,4941,239658700000000,239658712893250,239658728055875,15162625,28055875,12893250,239658710000000,1,1,1
1,4942,239658720000000,239658728211625,239658744115875,15904250,24115875,8211625,239658730000000,1,1,0
1,4944,239658730000000,239658744280250,239658759610625,15330375,29610625,14280250,239658740000000,1,1,1
1,4945,239658750000000,239658759812375,239658775721125,15908750,25721125,9812375,239658760000000,1,1,0
1,4947,239658760000000,239658775898875,239658791054000,15155125,31054000,15898875,239658770000000,1,1,1
1,4949,239658780000000,239658791235500,239658806507000,15271500,26507000,11235500,239658790000000,1,1,1
1,4950,239658800000000,239658806680875,239658820063625,13382750,20063625,6680875,239658810000000,1,1,0
1,4952,239658810000000,239658820233500,239658834465500,14232000,24465500,10233500,239658820000000,1,1,1
1,4953,239658830000000,239658834635375,239658850518125,15882750,20518125,4635375,239658840000000,1,0,0
1,4955,239658840000000,239658850685000,239658866579625,15894625,26579625,10685000,239658850000000,1,1,1
1,4956,239658860000000,239658866755250,239658882585500,15830250,22585500,6755250,239658870000000,1,1,0
1,4958,239658870000000,239658882757875,239658897990750,15232875,27990750,12757875,239658880000000,1,1,1
1,4959,239658890000000,239658898856000,239658914062875,15206875,24062875,8856000,239658900000000,1,1,0
1,4961,239658900000000,239658914247375,239658930108750,15861375,30108750,14247375,239658910000000,1,1,1
1,4963,239658920000000,239658930280500,239658944752125,14471625,24752125,10280500,239658930000000,1,1,1
1,4964,239658940000000,239658944923125,239658960873125,15950000,20873125,4923125,239658950000000,1,0,0
1,4966,239658950000000,239658961058250,239658975833250,14775000,25833250,11058250,239658960000000,1,1,1
1,4967,239658970000000,239658976073375,239658991225625,15152250,21225625,6073375,239658980000000,1,1,0
1,4969,239658980000000,239658991420000,239659006696750,15276750,26696750,11420000,239658990000000,1,1,1
1,4970,239659000000000,239659006981125,239659021000000,14018875,21000000,6981125,239659010000000,1,1,0
1,4972,239659010000000,239659021183000,239659037025875,15842875,27025875,11183000,239659020000000,1,1,1
