run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,5806,68661400000000,68661400062750,68661400090375,27625,90375,62750,68661410000000,0,0,0
1,5807,68661410000000,68661410066750,68661410094000,27250,94000,66750,68661420000000,0,0,0
1,5808,68661420000000,68661420062625,68661420090125,27500,90125,62625,68661430000000,0,0,0
1,5809,68661430000000,68661430066875,68661430094250,27375,94250,66875,68661440000000,0,0,0
1,5810,68661440000000,68661440062750,68661440090125,27375,90125,62750,68661450000000,0,0,0
1,5811,68661450000000,68661450062500,68661450089625,27125,89625,62500,68661460000000,0,0,0
1,5812,68661460000000,68661460066875,68661460094500,27625,94500,66875,68661470000000,0,0,0
1,5813,68661470000000,68661470062625,68661470089625,27000,89625,62625,68661480000000,0,0,0
1,5814,68661480000000,68661480066750,68661480094250,27500,94250,66750,68661490000000,0,0,0
1,5815,68661490000000,68661490062750,68661490090375,27625,90375,62750,68661500000000,0,0,0
1,5816,68661500000000,68661500069625,68661500098000,28375,98000,69625,68661510000000,0,0,0
1,5817,68661510000000,68661510063125,68661510091125,28000,91125,63125,68661520000000,0,0,0
1,5818,68661520000000,68661520062625,68661520090500,27875,90500,62625,68661530000000,0,0,0
1,5819,68661530000000,68661530067000,68661530094750,27750,94750,67000,68661540000000,0,0,0
1,5820,68661540000000,68661540062875,68661540090625,27750,90625,62875,68661550000000,0,0,0
1,5821,68661550000000,68661550066750,68661550094250,27500,94250,66750,68661560000000,0,0,0
1,5822,68661560000000,68661560063125,68661560090875,27750,90875,63125,68661570000000,0,0,0
1,5823,68661570000000,68661570066750,68661570094125,27375,94125,66750,68661580000000,0,0,0
1,5824,68661580000000,68661580062750,68661580090375,27625,90375,62750,68661590000000,0,0,0
1,5825,68661590000000,68661590067000,68661590094500,27500,94500,67000,68661600000000,0,0,0
1,5826,68661600000000,68661600063500,68661600091375,27875,91375,63500,68661610000000,0,0,0
1,5827,68661610000000,68661610062500,68661610090000,27500,90000,62500,68661620000000,0,0,0
1,5828,68661620000000,68661620066625,68661620094750,28125,94750,66625,68661630000000,0,0,0
1,5829,68661630000000,68661630062500,68661630090000,27500,90000,62500,68661640000000,0,0,0
1,5830,68661640000000,68661640066750,68661640094625,27875,94625,66750,68661650000000,0,0,0
1,5831,68661650000000,68661650062750,68661650090375,27625,90375,62750,68661660000000,0,0,0
1,5832,68661660000000,68661660066750,68661660094500,27750,94500,66750,68661670000000,0,0,0
1,5833,68661670000000,68661670062750,68661670090000,27250,90000,62750,68661680000000,0,0,0
1,5834,68661680000000,68661680067000,68661680094875,27875,94875,67000,68661690000000,0,0,0
1,5835,68661690000000,68661690062750,68661690090750,28000,90750,62750,68661700000000,0,0,0
1,5836,68661700000000,68661700062750,68661700090250,27500,90250,62750,68661710000000,0,0,0
1,5837,68661710000000,68661710066750,68661710094125,27375,94125,66750,68661720000000,0,0,0
1,5838,68661720000000,68661720062875,68661720090000,27125,90000,62875,68661730000000,0,0,0
1,5839,68661730000000,68661730062625,68661730090250,27625,90250,62625,68661740000000,0,0,0
1,5840,68661740000000,68661740066750,68661740094625,27875,94625,66750,68661750000000,0,0,0
1,5841,68661750000000,68661750062750,68661750089250,26500,89250,62750,68661760000000,0,0,0
1,5842,68661760000000,68661760067375,68661760094625,27250,94625,67375,68661770000000,0,0,0
1,5843,68661770000000,68661770062875,68661770090375,27500,90375,62875,68661780000000,0,0,0
1,5844,68661780000000,68661780062500,68661780090375,27875,90375,62500,68661790000000,0,0,0
1,5845,68661790000000,68661790066875,68661790094250,27375,94250,66875,68661800000000,0,0,0
1,5846,68661800000000,68661800062875,68661800090500,27625,90500,62875,68661810000000,0,0,0
1,5847,68661810000000,68661810062625,68661810090000,27375,90000,62625,68661820000000,0,0,0
1,5848,68661820000000,68661820032000,68661820059625,27625,59625,32000,68661830000000,0,0,0
1,5849,68661830000000,68661830063375,68661830091125,27750,91125,63375,68661840000000,0,0,0
1,5850,68661840000000,68661840067375,68661840094750,27375,94750,67375,68661850000000,0,0,0
1,5851,68661850000000,68661850062875,68661850090625,27750,90625,62875,68661860000000,0,0,0
1,5852,68661860000000,68661860062500,68661860090000,27500,90000,62500,68661870000000,0,0,0
1,5853,68661870000000,68661870066875,68661870094625,27750,94625,66875,68661880000000,0,0,0
1,5854,68661880000000,68661880064250,68661880091500,27250,91500,64250,68661890000000,0,0,0
1,5855,68661890000000,68661890067000,68661890094750,27750,94750,67000,68661900000000,0,0,0
1,5856,68661900000000,68661900063000,68661900090625,27625,90625,63000,68661910000000,0,0,0
1,5857,68661910000000,68661910062375,68661910090250,27875,90250,62375,68661920000000,0,0,0
1,5858,68661920000000,68661920066875,68661920094250,27375,94250,66875,68661930000000,0,0,0
1,5859,68661930000000,68661930062625,68661930090625,28000,90625,62625,68661940000000,0,0,0
1,5860,68661940000000,68661940066750,68661940095250,28500,95250,66750,68661950000000,0,0,0
1,5861,68661950000000,68661950065875,68661950159625,93750,159625,65875,68661960000000,0,0,0
1,5862,68661960000000,68661960062375,68661960114125,51750,114125,62375,68661970000000,0,0,0
1,5863,68661970000000,68661970072750,68661970101750,29000,101750,72750,68661980000000,0,0,0
1,5864,68661980000000,68661980063375,68661980092000,28625,92000,63375,68661990000000,0,0,0
1,5865,68661990000000,68661990062625,68661990090375,27750,90375,62625,68662000000000,0,0,0
1,5866,68662000000000,68662000067250,68662000094875,27625,94875,67250,68662010000000,0,0,0
1,5867,68662010000000,68662010062875,68662010090625,27750,90625,62875,68662020000000,0,0,0
1,5868,68662020000000,68662020062625,68662020090125,27500,90125,62625,68662030000000,0,0,0
1,5869,68662030000000,68662030067250,68662030095125,27875,95125,67250,68662040000000,0,0,0
1,5870,68662040000000,68662040063000,68662040090000,27000,90000,63000,68662050000000,0,0,0
1,5871,68662050000000,68662050066875,68662050094750,27875,94750,66875,68662060000000,0,0,0
1,5872,68662060000000,68662060063000,68662060090375,27375,90375,63000,68662070000000,0,0,0
1,5873,68662070000000,68662070066875,68662070094875,28000,94875,66875,68662080000000,0,0,0
1,5874,68662080000000,68662080062750,68662080090000,27250,90000,62750,68662090000000,0,0,0
1,5875,68662090000000,68662090066750,68662090094750,28000,94750,66750,68662100000000,0,0,0
1,5876,68662100000000,68662100062750,68662100090125,27375,90125,62750,68662110000000,0,0,0
1,5877,68662110000000,68662110067000,68662110095000,28000,95000,67000,68662120000000,0,0,0
1,5878,68662120000000,68662120062625,68662120090250,27625,90250,62625,68662130000000,0,0,0
1,5879,68662130000000,68662130062500,68662130090125,27625,90125,62500,68662140000000,0,0,0
1,5880,68662140000000,68662140066375,68662140093750,27375,93750,66375,68662150000000,0,0,0
1,5881,68662150000000,68662150062750,68662150090500,27750,90500,62750,68662160000000,0,0,0
1,5882,68662160000000,68662160066875,68662160094250,27375,94250,66875,68662170000000,0,0,0
1,5883,68662170000000,68662170063625,68662170091375,27750,91375,63625,68662180000000,0,0,0
1,5884,68662180000000,68662180066875,68662180094250,27375,94250,66875,68662190000000,0,0,0
1,5885,68662190000000,68662190062625,68662190090250,27625,90250,62625,68662200000000,0,0,0
1,5886,68662200000000,68662200062625,68662200090125,27500,90125,62625,68662210000000,0,0,0
1,5887,68662210000000,68662210066875,68662210094125,27250,94125,66875,68662220000000,0,0,0
1,5888,68662220000000,68662220062750,68662220090250,27500,90250,62750,68662230000000,0,0,0
1,5889,68662230000000,68662230067000,68662230094625,27625,94625,67000,68662240000000,0,0,0
1,5890,68662240000000,68662240062750,68662240090000,27250,90000,62750,68662250000000,0,0,0
1,5891,68662250000000,68662250062500,68662250090375,27875,90375,62500,68662260000000,0,0,0
1,5892,68662260000000,68662260067000,68662260094750,27750,94750,67000,68662270000000,0,0,0
1,5893,68662270000000,68662270062500,68662270090625,28125,90625,62500,68662280000000,0,0,0
1,5894,68662280000000,68662280066625,68662280093875,27250,93875,66625,68662290000000,0,0,0
1,5895,68662290000000,68662290062500,68662290090000,27500,90000,62500,68662300000000,0,0,0
1,5896,68662300000000,68662300062500,68662300094625,32125,94625,62500,68662310000000,0,0,0
1,5897,68662310000000,68662310067750,68662310096000,28250,96000,67750,68662320000000,0,0,0
1,5898,68662320000000,68662320062750,68662320090125,27375,90125,62750,68662330000000,0,0,0
1,5899,68662330000000,68662330062375,68662330090250,27875,90250,62375,68662340000000,0,0,0
1,5900,68662340000000,68662340066625,68662340094125,27500,94125,66625,68662350000000,0,0,0
1,5901,68662350000000,68662350062750,68662350090250,27500,90250,62750,68662360000000,0,0,0
1,5902,68662360000000,68662360066625,68662360094125,27500,94125,66625,68662370000000,0,0,0
1,5903,68662370000000,68662370061625,68662370089125,27500,89125,61625,68662380000000,0,0,0
1,5904,68662380000000,68662380067125,68662380094500,27375,94500,67125,68662390000000,0,0,0
1,5905,68662390000000,68662390062500,68662390090375,27875,90375,62500,68662400000000,0,0,0
1,5906,68662400000000,68662400070125,68662400098125,28000,98125,70125,68662410000000,0,0,0
1,5907,68662410000000,68662410063000,68662410091000,28000,91000,63000,68662420000000,0,0,0
1,5908,68662420000000,68662420062625,68662420090125,27500,90125,62625,68662430000000,0,0,0
1,5909,68662430000000,68662430067125,68662430094750,27625,94750,67125,68662440000000,0,0,0
1,5910,68662440000000,68662440062875,68662440090125,27250,90125,62875,68662450000000,0,0,0
1,5911,68662450000000,68662450062625,68662450090375,27750,90375,62625,68662460000000,0,0,0
1,5912,68662460000000,68662460066750,68662460095375,28625,95375,66750,68662470000000,0,0,0
1,5913,68662470000000,68662470062625,68662470090375,27750,90375,62625,68662480000000,0,0,0
1,5914,68662480000000,68662480066875,68662480095250,28375,95250,66875,68662490000000,0,0,0
1,5915,68662490000000,68662490062750,68662490090625,27875,90625,62750,68662500000000,0,0,0
1,5916,68662500000000,68662500066875,68662500094625,27750,94625,66875,68662510000000,0,0,0
1,5917,68662510000000,68662510062750,68662510090625,27875,90625,62750,68662520000000,0,0,0
1,5918,68662520000000,68662520062375,68662520089750,27375,89750,62375,68662530000000,0,0,0
1,5919,68662530000000,68662530067000,68662530095000,28000,95000,67000,68662540000000,0,0,0
1,5920,68662540000000,68662540062625,68662540089875,27250,89875,62625,68662550000000,0,0,0
1,5921,68662550000000,68662550066750,68662550094500,27750,94500,66750,68662560000000,0,0,0
1,5922,68662560000000,68662560062500,68662560089875,27375,89875,62500,68662570000000,0,0,0
1,5923,68662570000000,68662570067125,68662570095000,27875,95000,67125,68662580000000,0,0,0
1,5924,68662580000000,68662580062875,68662580090250,27375,90250,62875,68662590000000,0,0,0
1,5925,68662590000000,68662590062625,68662590090375,27750,90375,62625,68662600000000,0,0,0
1,5926,68662600000000,68662600066875,68662600094250,27375,94250,66875,68662610000000,0,0,0
1,5927,68662610000000,68662610062625,68662610091125,28500,91125,62625,68662620000000,0,0,0
1,5928,68662620000000,68662620066875,68662620094375,27500,94375,66875,68662630000000,0,0,0
1,5929,68662630000000,68662630062375,68662630089875,27500,89875,62375,68662640000000,0,0,0
1,5930,68662640000000,68662640062375,68662640089875,27500,89875,62375,68662650000000,0,0,0
1,5931,68662650000000,68662650066625,68662650094125,27500,94125,66625,68662660000000,0,0,0
1,5932,68662660000000,68662660062750,68662660090125,27375,90125,62750,68662670000000,0,0,0
1,5933,68662670000000,68662670066750,68662670094375,27625,94375,66750,68662680000000,0,0,0
1,5934,68662680000000,68662680062750,68662680089625,26875,89625,62750,68662690000000,0,0,0
1,5935,68662690000000,68662690066875,68662690094375,27500,94375,66875,68662700000000,0,0,0
1,5936,68662700000000,68662700062625,68662700090250,27625,90250,62625,68662710000000,0,0,0
1,5937,68662710000000,68662710067000,68662710094750,27750,94750,67000,68662720000000,0,0,0
1,5938,68662720000000,68662720062750,68662720090500,27750,90500,62750,68662730000000,0,0,0
1,5939,68662730000000,68662730066875,68662730094500,27625,94500,66875,68662740000000,0,0,0
1,5940,68662740000000,68662740062875,68662740090125,27250,90125,62875,68662750000000,0,0,0
1,5941,68662750000000,68662750066750,68662750094125,27375,94125,66750,68662760000000,0,0,0
1,5942,68662760000000,68662760062625,68662760090000,27375,90000,62625,68662770000000,0,0,0
1,5943,68662770000000,68662770066875,68662770094000,27125,94000,66875,68662780000000,0,0,0
1,5944,68662780000000,68662780063125,68662780090500,27375,90500,63125,68662790000000,0,0,0
1,5945,68662790000000,68662790066750,68662790094375,27625,94375,66750,68662800000000,0,0,0
1,5946,68662800000000,68662800062875,68662800090000,27125,90000,62875,68662810000000,0,0,0
1,5947,68662810000000,68662810062375,68662810090250,27875,90250,62375,68662820000000,0,0,0
1,5948,68662820000000,68662820063625,68662820091125,27500,91125,63625,68662830000000,0,0,0
1,5949,68662830000000,68662830062875,68662830090750,27875,90750,62875,68662840000000,0,0,0
1,5950,68662840000000,68662840066750,68662840093750,27000,93750,66750,68662850000000,0,0,0
1,5951,68662850000000,68662850064125,68662850092125,28000,92125,64125,68662860000000,0,0,0
1,5952,68662860000000,68662860067875,68662860095250,27375,95250,67875,68662870000000,0,0,0
1,5953,68662870000000,68662870062875,68662870090500,27625,90500,62875,68662880000000,0,0,0
1,5954,68662880000000,68662880068375,68662880095750,27375,95750,68375,68662890000000,0,0,0
1,5955,68662890000000,68662890062750,68662890090250,27500,90250,62750,68662900000000,0,0,0
1,5956,68662900000000,68662900062625,68662900090125,27500,90125,62625,68662910000000,0,0,0
1,5957,68662910000000,68662910066625,68662910094000,27375,94000,66625,68662920000000,0,0,0
1,5958,68662920000000,68662920062750,68662920090250,27500,90250,62750,68662930000000,0,0,0
1,5959,68662930000000,68662930066875,68662930094375,27500,94375,66875,68662940000000,0,0,0
1,5960,68662940000000,68662940062375,68662940089750,27375,89750,62375,68662950000000,0,0,0
1,5961,68662950000000,68662950062500,68662950090250,27750,90250,62500,68662960000000,0,0,0
1,5962,68662960000000,68662960067000,68662960094375,27375,94375,67000,68662970000000,0,0,0
1,5963,68662970000000,68662970062750,68662970090375,27625,90375,62750,68662980000000,0,0,0
1,5964,68662980000000,68662980061500,68662980089000,27500,89000,61500,68662990000000,0,0,0
1,5965,68662990000000,68662990066875,68662990094750,27875,94750,66875,68663000000000,0,0,0
1,5966,68663000000000,68663000059125,68663000092750,33625,92750,59125,68663010000000,0,0,0
1,5967,68663010000000,68663010060750,68663010090625,29875,90625,60750,68663020000000,0,0,0
1,5968,68663020000000,68663020068625,68663020097375,28750,97375,68625,68663030000000,0,0,0
1,5969,68663030000000,68663030062875,68663030090375,27500,90375,62875,68663040000000,0,0,0
1,5970,68663040000000,68663040062625,68663040090375,27750,90375,62625,68663050000000,0,0,0
1,5971,68663050000000,68663050066625,68663050094000,27375,94000,66625,68663060000000,0,0,0
1,5972,68663060000000,68663060062750,68663060090375,27625,90375,62750,68663070000000,0,0,0
1,5973,68663070000000,68663070067000,68663070094375,27375,94375,67000,68663080000000,0,0,0
1,5974,68663080000000,68663080062875,68663080090750,27875,90750,62875,68663090000000,0,0,0
1,5975,68663090000000,68663090067000,68663090094375,27375,94375,67000,68663100000000,0,0,0
1,5976,68663100000000,68663100062875,68663100090625,27750,90625,62875,68663110000000,0,0,0
1,5977,68663110000000,68663110067000,68663110094375,27375,94375,67000,68663120000000,0,0,0
1,5978,68663120000000,68663120062750,68663120090000,27250,90000,62750,68663130000000,0,0,0
1,5979,68663130000000,68663130062250,68663130089750,27500,89750,62250,68663140000000,0,0,0
1,5980,68663140000000,68663140066750,68663140094500,27750,94500,66750,68663150000000,0,0,0
1,5981,68663150000000,68663150062750,68663150089625,26875,89625,62750,68663160000000,0,0,0
1,5982,68663160000000,68663160067000,68663160094375,27375,94375,67000,68663170000000,0,0,0
1,5983,68663170000000,68663170062750,68663170090250,27500,90250,62750,68663180000000,0,0,0
1,5984,68663180000000,68663180067125,68663180094500,27375,94500,67125,68663190000000,0,0,0
