run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4820,91210120000000,91210128046250,91210138678375,10632125,18678375,8046250,91210130000000,1,1,0
1,4821,91210130000000,91210138789750,91210148642000,9852250,18642000,8789750,91210140000000,1,1,0
1,4822,91210140000000,91210148725000,91210159039500,10314500,19039500,8725000,91210150000000,1,1,0
1,4823,91210150000000,91210159156250,91210169177500,10021250,19177500,9156250,91210160000000,1,1,0
1,4824,91210160000000,91210169273500,91210179616250,10342750,19616250,9273500,91210170000000,1,1,0
1,4825,91210170000000,91210179731375,91210189913625,10182250,19913625,9731375,91210180000000,1,1,0
1,4827,91210180000000,91210190005875,91210200464375,10458500,20464375,10005875,91210190000000,1,1,1
1,4828,91210200000000,91210200506250,91210210979125,10472875,10979125,506250,91210210000000,1,0,0
1,4829,91210210000000,91210211034250,91210220933500,9899250,10933500,1034250,91210220000000,1,0,0
1,4830,91210220000000,91210221037625,91210231617875,10580250,11617875,1037625,91210230000000,1,0,0
1,4831,91210230000000,91210231710000,91210241831250,10121250,11831250,1710000,91210240000000,1,0,0
1,4832,91210240000000,91210241957875,91210252337500,10379625,12337500,1957875,91210250000000,1,0,0
1,4833,91210250000000,91210252587750,91210262980375,10392625,12980375,2587750,91210260000000,1,0,0
1,4834,91210260000000,91210263103000,91210273049375,9946375,13049375,3103000,91210270000000,1,0,0
1,4835,91210270000000,91210273134750,91210283424625,10289875,13424625,3134750,91210280000000,1,0,0
1,4836,91210280000000,91210283539875,91210293593750,10053875,13593750,3539875,91210290000000,1,0,0
1,4837,91210290000000,91210293688375,91210303862375,10174000,13862375,3688375,91210300000000,1,0,0
1,4838,91210300000000,91210303984500,91210314146625,10162125,14146625,3984500,91210310000000,1,0,0
1,4839,91210310000000,91210314240875,91210324241500,10000625,14241500,4240875,91210320000000,1,0,0
1,4840,91210320000000,91210324319625,91210334154625,9835000,14154625,4319625,91210330000000,1,0,0
1,4841,91210330000000,91210334254125,91210344583500,10329375,14583500,4254125,91210340000000,1,0,0
1,4842,91210340000000,91210344667500,91210355405250,10737750,15405250,4667500,91210350000000,1,0,0
1,4843,91210350000000,91210355500500,91210365783875,10283375,15783875,5500500,91210360000000,1,1,0
1,4844,91210360000000,91210365895000,91210375896875,10001875,15896875,5895000,91210370000000,1,1,0
1,4845,91210370000000,91210375998000,91210386630375,10632375,16630375,5998000,91210380000000,1,1,0
1,4846,91210380000000,91210386744750,91210396856750,10112000,16856750,6744750,91210390000000,1,1,0
1,4847,91210390000000,91210396939750,91210407696000,10756250,17696000,6939750,91210400000000,1,1,0
1,4848,91210400000000,91210407810375,91210417590250,9779875,17590250,7810375,91210410000000,1,1,0
1,4849,91210410000000,91210417685250,91210428122500,10437250,18122500,7685250,91210420000000,1,1,0
1,4850,91210420000000,91210428199375,91210438395000,10195625,18395000,8199375,91210430000000,1,1,0
1,4851,91210430000000,91210438484500,91210448493375,10008875,18493375,8484500,91210440000000,1,1,0
1,4852,91210440000000,91210448601125,91210459089250,10488125,19089250,8601125,91210450000000,1,1,0
1,4853,91210450000000,91210459187750,91210469117125,9929375,19117125,9187750,91210460000000,1,1,0
1,4854,91210460000000,91210469231875,91210479755875,10524000,19755875,9231875,91210470000000,1,1,0
1,4855,91210470000000,91210479845875,91210489927000,10081125,19927000,9845875,91210480000000,1,1,0
1,4857,91210480000000,91210490036625,91210500470125,10433500,20470125,10036625,91210490000000,1,1,1
1,4858,91210500000000,91210500551000,91210511356375,10805375,11356375,551000,91210510000000,1,0,0
1,4859,91210510000000,91210511472250,91210521749875,10277625,11749875,1472250,91210520000000,1,0,0
1,4860,91210520000000,91210521841125,91210532424625,10583500,12424625,1841125,91210530000000,1,0,0
1,4861,91210530000000,91210532506250,91210542578375,10072125,12578375,2506250,91210540000000,1,0,0
1,4862,91210540000000,91210542673625,91210552948375,10274750,12948375,2673625,91210550000000,1,0,0
1,4863,91210550000000,91210553024625,91210563587375,10562750,13587375,3024625,91210560000000,1,0,0
1,4864,91210560000000,91210563680250,91210574165625,10485375,14165625,3680250,91210570000000,1,0,0
1,4865,91210570000000,91210574279000,91210584515250,10236250,14515250,4279000,91210580000000,1,0,0
1,4866,91210580000000,91210584594000,91210594884375,10290375,14884375,4594000,91210590000000,1,0,0
1,4867,91210590000000,91210594950375,91210605532125,10581750,15532125,4950375,91210600000000,1,0,0
1,4868,91210600000000,91210605614750,91210615651000,10036250,15651000,5614750,91210610000000,1,1,0
1,4869,91210610000000,91210615719750,91210626092625,10372875,16092625,5719750,91210620000000,1,1,0
1,4870,91210620000000,91210626188500,91210636070125,9881625,16070125,6188500,91210630000000,1,1,0
1,4871,91210630000000,91210636153000,91210646089625,9936625,16089625,6153000,91210640000000,1,1,0
1,4872,91210640000000,91210646186750,91210657438125,11251375,17438125,6186750,91210650000000,1,1,0
1,4873,91210650000000,91210657527875,91210668067250,10539375,18067250,7527875,91210660000000,1,1,0
1,4874,91210660000000,91210668148500,91210678406500,10258000,18406500,8148500,91210670000000,1,1,0
1,4875,91210670000000,91210678494875,91210688875875,10381000,18875875,8494875,91210680000000,1,1,0
1,4876,91210680000000,91210689147875,91210699394250,10246375,19394250,9147875,91210690000000,1,1,0
1,4877,91210690000000,91210699492125,91210709445625,9953500,19445625,9492125,91210700000000,1,1,0
1,4878,91210700000000,91210709541750,91210719752750,10211000,19752750,9541750,91210710000000,1,1,0
1,4879,91210710000000,91210719850750,91210730061250,10210500,20061250,9850750,91210720000000,1,1,0
1,4881,91210720000000,91210730153750,91210740070125,9916375,20070125,10153750,91210730000000,1,1,1
1,4882,91210740000000,91210740151500,91210750324125,10172625,10324125,151500,91210750000000,1,0,0
1,4883,91210750000000,91210750416875,91210761075125,10658250,11075125,416875,91210760000000,1,0,0
1,4884,91210760000000,91210761162375,91210771305250,10142875,11305250,1162375,91210770000000,1,0,0
1,4885,91210770000000,91210771403250,91210782242875,10839625,12242875,1403250,91210780000000,1,0,0
1,4886,91210780000000,91210782319375,91210792918375,10599000,12918375,2319375,91210790000000,1,0,0
1,4887,91210790000000,91210793005375,91210803448375,10443000,13448375,3005375,91210800000000,1,0,0
1,4888,91210800000000,91210803540250,91210814150125,10609875,14150125,3540250,91210810000000,1,0,0
1,4889,91210810000000,91210814249750,91210824230125,9980375,14230125,4249750,91210820000000,1,0,0
1,4890,91210820000000,91210824311875,91210834827000,10515125,14827000,4311875,91210830000000,1,0,0
1,4891,91210830000000,91210834921625,91210845174000,10252375,15174000,4921625,91210840000000,1,0,0
1,4892,91210840000000,91210845233625,91210855680750,10447125,15680750,5233625,91210850000000,1,1,0
1,4893,91210850000000,91210855729125,91210866064125,10335000,16064125,5729125,91210860000000,1,1,0
1,4894,91210860000000,91210866156125,91210876298000,10141875,16298000,6156125,91210870000000,1,1,0
1,4895,91210870000000,91210876375250,91210886253875,9878625,16253875,6375250,91210880000000,1,1,0
1,4896,91210880000000,91210886344875,91210896108250,9763375,16108250,6344875,91210890000000,1,1,0
1,4897,91210890000000,91210896183500,91210906439125,10255625,16439125,6183500,91210900000000,1,1,0
1,4898,91210900000000,91210906488000,91210916193500,9705500,16193500,6488000,91210910000000,1,1,0
1,4899,91210910000000,91210916276750,91210926478500,10201750,16478500,6276750,91210920000000,1,1,0
1,4900,91210920000000,91210926576125,91210936353625,9777500,16353625,6576125,91210930000000,1,1,0
1,4901,91210930000000,91210936432000,91210946783125,10351125,16783125,6432000,91210940000000,1,1,0
1,4902,91210940000000,91210946874250,91210957040750,10166500,17040750,6874250,91210950000000,1,1,0
1,4903,91210950000000,91210957116125,91210967407625,10291500,17407625,7116125,91210960000000,1,1,0
1,4904,91210960000000,91210967500625,91210977807125,10306500,17807125,7500625,91210970000000,1,1,0
1,4905,91210970000000,91210977922625,91210988050250,10127625,18050250,7922625,91210980000000,1,1,0
1,4906,91210980000000,91210988129500,91210998514875,10385375,18514875,8129500,91210990000000,1,1,0
1,4907,91210990000000,91210998628625,91211009141500,10512875,19141500,8628625,91211000000000,1,1,0
1,4908,91211000000000,91211009230750,91211019173500,9942750,19173500,9230750,91211010000000,1,1,0
1,4909,91211010000000,91211019294625,91211029683125,10388500,19683125,9294625,91211020000000,1,1,0
1,4910,91211020000000,91211029782500,91211039889625,10107125,19889625,9782500,91211030000000,1,1,0
1,4911,91211030000000,91211039962375,91211050361250,10398875,20361250,9962375,91211040000000,1,1,0
1,4913,91211040000000,91211050454750,91211060913625,10458875,20913625,10454750,91211050000000,1,1,1
1,4914,91211060000000,91211061023625,91211071153250,10129625,11153250,1023625,91211070000000,1,0,0
1,4915,91211070000000,91211071252750,91211081802250,10549500,11802250,1252750,91211080000000,1,0,0
1,4916,91211080000000,91211081917500,91211091681250,9763750,11681250,1917500,91211090000000,1,0,0
1,4917,91211090000000,91211091771500,91211101859500,10088000,11859500,1771500,91211100000000,1,0,0
1,4918,91211100000000,91211101976125,91211112759625,10783500,12759625,1976125,91211110000000,1,0,0
1,4919,91211110000000,91211113034625,91211122996750,9962125,12996750,3034625,91211120000000,1,0,0
1,4920,91211120000000,91211123126125,91211133245625,10119500,13245625,3126125,91211130000000,1,0,0
1,4921,91211130000000,91211133338000,91211143849500,10511500,13849500,3338000,91211140000000,1,0,0
1,4922,91211140000000,91211143968250,91211154543500,10575250,14543500,3968250,91211150000000,1,0,0
1,4923,91211150000000,91211154641000,91211165123750,10482750,15123750,4641000,91211160000000,1,0,0
1,4924,91211160000000,91211165215625,91211175237750,10022125,15237750,5215625,91211170000000,1,1,0
1,4925,91211170000000,91211175332375,91211185536125,10203750,15536125,5332375,91211180000000,1,1,0
1,4926,91211180000000,91211185626875,91211195817750,10190875,15817750,5626875,91211190000000,1,1,0
1,4927,91211190000000,91211195910625,91211205965625,10055000,15965625,5910625,91211200000000,1,1,0
1,4928,91211200000000,91211206084375,91211216594375,10510000,16594375,6084375,91211210000000,1,1,0
1,4929,91211210000000,91211216679625,91211227285625,10606000,17285625,6679625,91211220000000,1,1,0
1,4930,91211220000000,91211227395750,91211237414000,10018250,17414000,7395750,91211230000000,1,1,0
1,4931,91211230000000,91211237500375,91211247641250,10140875,17641250,7500375,91211240000000,1,1,0
1,4932,91211240000000,91211247759750,91211258105375,10345625,18105375,7759750,91211250000000,1,1,0
1,4933,91211250000000,91211258200625,91211268428125,10227500,18428125,8200625,91211260000000,1,1,0
1,4934,91211260000000,91211268509750,91211278323750,9814000,18323750,8509750,91211270000000,1,1,0
1,4935,91211270000000,91211278419500,91211288689875,10270375,18689875,8419500,91211280000000,1,1,0
1,4936,91211280000000,91211288788750,91211299036250,10247500,19036250,8788750,91211290000000,1,1,0
1,4937,91211290000000,91211299132000,91211308927750,9795750,18927750,9132000,91211300000000,1,1,0
1,4938,91211300000000,91211309001875,91211319543625,10541750,19543625,9001875,91211310000000,1,1,0
1,4939,91211310000000,91211319634125,91211329341750,9707625,19341750,9634125,91211320000000,1,1,0
1,4940,91211320000000,91211329448375,91211340053625,10605250,20053625,9448375,91211330000000,1,1,0
1,4942,91211330000000,91211340131625,91211350517750,10386125,20517750,10131625,91211340000000,1,1,1
1,4943,91211350000000,91211350631125,91211360604500,9973375,10604500,631125,91211360000000,1,0,0
1,4944,91211360000000,91211360665125,91211371339875,10674750,11339875,665125,91211370000000,1,0,0
1,4945,91211370000000,91211371405625,91211381132750,9727125,11132750,1405625,91211380000000,1,0,0
1,4946,91211380000000,91211381219375,91211391441125,10221750,11441125,1219375,91211390000000,1,0,0
1,4947,91211390000000,91211391530000,91211401686000,10156000,11686000,1530000,91211400000000,1,0,0
1,4948,91211400000000,91211401779000,91211412649625,10870625,12649625,1779000,91211410000000,1,0,0
1,4949,91211410000000,91211412725750,91211422658250,9932500,12658250,2725750,91211420000000,1,0,0
1,4950,91211420000000,91211422755750,91211432803875,10048125,12803875,2755750,91211430000000,1,0,0
1,4951,91211430000000,91211432888750,91211443138375,10249625,13138375,2888750,91211440000000,1,0,0
1,4952,91211440000000,91211443236375,91211453514750,10278375,13514750,3236375,91211450000000,1,0,0
1,4953,91211450000000,91211453598125,91211463791875,10193750,13791875,3598125,91211460000000,1,0,0
1,4954,91211460000000,91211463887500,91211473722000,9834500,13722000,3887500,91211470000000,1,0,0
1,4955,91211470000000,91211473823500,91211484233250,10409750,14233250,3823500,91211480000000,1,0,0
1,4956,91211480000000,91211484311000,91211494578125,10267125,14578125,4311000,91211490000000,1,0,0
1,4957,91211490000000,91211494672625,91211504826000,10153375,14826000,4672625,91211500000000,1,0,0
1,4958,91211500000000,91211504907750,91211515343375,10435625,15343375,4907750,91211510000000,1,0,0
1,4959,91211510000000,91211515432500,91211525863500,10431000,15863500,5432500,91211520000000,1,1,0
1,4960,91211520000000,91211525970375,91211535865125,9894750,15865125,5970375,91211530000000,1,1,0
1,4961,91211530000000,91211536205000,91211546435000,10230000,16435000,6205000,91211540000000,1,1,0
1,4962,91211540000000,91211546556000,91211556511125,9955125,16511125,6556000,91211550000000,1,1,0
1,4963,91211550000000,91211556596000,91211567347750,10751750,17347750,6596000,91211560000000,1,1,0
1,4964,91211560000000,91211567463125,91211577340250,9877125,17340250,7463125,91211570000000,1,1,0
1,4965,91211570000000,91211577435625,91211587839125,10403500,17839125,7435625,91211580000000,1,1,0
1,4966,91211580000000,91211587952750,91211598473000,10520250,18473000,7952750,91211590000000,1,1,0
1,4967,91211590000000,91211598570500,91211608406875,9836375,18406875,8570500,91211600000000,1,1,0
1,4968,91211600000000,91211608484875,91211619029750,10544875,19029750,8484875,91211610000000,1,1,0
1,4969,91211610000000,91211619124375,91211629625000,10500625,19625000,9124375,91211620000000,1,1,0
1,4970,91211620000000,91211629738250,91211640144875,10406625,20144875,9738250,91211630000000,1,1,0
1,4972,91211630000000,91211640225375,91211650227875,10002500,20227875,10225375,91211640000000,1,1,1
1,4973,91211650000000,91211650341375,91211660890000,10548625,10890000,341375,91211660000000,1,0,0
1,4974,91211660000000,91211660970625,91211671442875,10472250,11442875,970625,91211670000000,1,0,0
1,4975,91211670000000,91211671552875,91211681996750,10443875,11996750,1552875,91211680000000,1,0,0
1,4976,91211680000000,91211682090250,91211692506375,10416125,12506375,2090250,91211690000000,1,0,0
1,4977,91211690000000,91211692585875,91211703098375,10512500,13098375,2585875,91211700000000,1,0,0
1,4978,91211700000000,91211703191625,91211713625125,10433500,13625125,3191625,91211710000000,1,0,0
1,4979,91211710000000,91211713714375,91211723942625,10228250,13942625,3714375,91211720000000,1,0,0
1,4980,91211720000000,91211724071000,91211734489625,10418625,14489625,4071000,91211730000000,1,0,0
1,4981,91211730000000,91211734613000,91211745135375,10522375,15135375,4613000,91211740000000,1,0,0
1,4982,91211740000000,91211745221125,91211755047000,9825875,15047000,5221125,91211750000000,1,1,0
1,4983,91211750000000,91211755161125,91211765396250,10235125,15396250,5161125,91211760000000,1,1,0
1,4984,91211760000000,91211765488875,91211775397625,9908750,15397625,5488875,91211770000000,1,1,0
1,4985,91211770000000,91211775516875,91211785675375,10158500,15675375,5516875,91211780000000,1,1,0
